time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976688554691204,-0.0044501639737787565,0.01079743799647715,0.12000289459256597,-0.00019574860875848672,0.0005497462297024213,0.6108652381980153,15.0
0.2002002002002002,1.1953993148633941,-0.009424919821416008,0.020576838316239486,0.23977648635251597,-0.0007356896209814182,0.0021277263966979934,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193167508059471,-0.014830784112520659,0.029515515335467542,0.3593275979064882,-0.0015507862885682099,0.0046412180555410075,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1909487369517147,-0.02058934555538349,0.0377574457480325,0.478661577238522,-0.0025741353723281618,0.008013520394225879,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1887183836735014,-0.026634290875369046,0.04541948118346523,0.5977820559094691,-0.0037405206561413446,0.012180941589930362,0.610865238198015,14.999999999999996
0.6006006006006006,1.1864524618765406,-0.03290901730613812,0.052596215470107635,0.7166907927098876,-0.004986059123942457,0.01709033683847376,0.6108652381980151,15.0
0.7007007007007007,1.1841279493836148,-0.039364694947634525,0.05936387146162777,0.8353875734579799,-0.0062479261269099634,0.022697081578714615,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1817229917517544,-0.045958689682812165,0.06578344769147848,0.953870147954268,-0.007464147719104553,0.028963395530097222,0.610865238198015,14.999999999999995
0.9009009009009009,1.1792170335933025,-0.05265328224733724,0.0719032946321934,1.07213419233527,-0.008573450489477899,0.035856951857297654,0.610865238198015,14.999999999999996
1.001001001001001,1.1765909128760192,-0.059414635607466806,0.07776124344050046,1.1901732897484816,-0.009515161418388696,0.043349720754969866,0.610865238198015,14.999999999999995
1.1011011011011012,1.1738269390046498,-0.0662119736954001,0.08338637852012351,1.3079789253390692,-0.01022915202018897,0.05141700816293653,0.610865238198015,14.999999999999998
1.2012012012012012,1.1709089659781553,-0.07301694008258038,0.08880052748595725,1.4255404936287337,-0.010655822289386704,0.06003665677492713,0.610865238198015,14.999999999999996
1.3013013013013013,1.1678224652485276,-0.07980311157817517,0.09401952243444606,1.5428453175614776,-0.010736120689158305,0.06918838506878451,0.610865238198015,14.999999999999995
1.4014014014014013,1.1645545992865813,-0.08654564294322856,0.09905428154261205,1.6598786793261364,-0.01041159719984066,0.07885324142902372,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1610942937728328,-0.0932210262298056,0.10391174083585605,1.7766238635904645,-0.009624487010613622,0.08901315978421467,0.6108652381980151,15.0
1.6016016016016017,1.1574323044784958,-0.09980694738678725,0.10859565998689256,1.8930622135952946,-0.008317821312369232,0.09965060457202217,0.610865238198015,15.0
1.7017017017017018,1.1535612746556387,-0.10628221744374515,0.11310733414559061,2.0091732004735836,-0.006435561492080678,0.1107482876505413,0.610865238198015,15.000000000000002
1.8018018018018018,1.1494757789525047,-0.11262677073254056,0.11744622414316476,2.1249345078183848,-0.003922756919434091,0.12228895174490936,0.6108652381980147,14.999999999999991
1.901901901901902,1.145172348172509,-0.11882171605421944,0.12161049605561683,2.2403221295937925,-0.0007257178874372084,0.13425521943605917,0.610865238198015,15.000000000000002
2.002002002002002,1.140649472789459,-0.1248494143767699,0.12559751318382598,2.3553104816047816,0.003207798496000359,0.14662948360171682,0.610865238198015,15.000000000000002
2.1021021021021022,1.1359075803927958,-0.13069359036058162,0.12940425755685583,2.469872530228712,0.007928388457915197,0.15939385138074535,0.6108652381980149,14.999999999999998
2.2022022022022023,1.130948988673969,-0.13633944617138657,0.13302768391161934,2.5839799283028126,0.013484805627868964,0.17253012495861214,0.6108652381980147,14.999999999999996
2.3023023023023024,1.1257778284655893,-0.14177377678427144,0.13646504207110582,2.6976031692326465,0.01992375574354801,0.18601981107276774,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1203999433582579,-0.14698508044316114,0.139714107349706,2.8107117463765494,0.027289704217219633,0.19984417016509393,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1148227633509944,-0.1519636382652378,0.1427733994608965,2.9232743220449335,0.03562468967344528,0.21398427010452742,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1090551563717652,-0.15670158621678468,0.14564230504158399,3.0352589053427708,0.04496815097503034,0.22842107958723326,0.6108652381980147,14.999999999999995
2.7027027027027026,1.103107266124218,-0.16119293845824237,0.14832119598100793,3.1466330263477587,0.055356777321870825,0.24313554730669013,0.6108652381980147,14.999999999999995
2.8028028028028027,1.096990329076204,-0.16543359842091687,0.15081145714430164,3.2573639230005975,0.06682437180148809,0.25810871751853626,0.6108652381980147,14.999999999999995
2.9029029029029028,1.090716494570622,-0.16942131975886768,0.15311551824871808,3.3674187109247122,0.07940174993047006,0.27332181712916725,0.6108652381980147,14.999999999999995
3.003003003003003,1.084298626370525,-0.17315565137533093,0.15523680286801822,3.476764568275094,0.093116652792202,0.28875637512877117,0.6108652381980149,14.999999999999996
3.103103103103103,1.0777501231650641,-0.1766378414960215,0.15717969627235948,3.585368892554033,0.10799370004627837,0.30439430280295937,0.610865238198015,14.999999999999996
3.2032032032032034,1.0710847247824051,-0.17987072647403365,0.1589494365928197,3.6931994726960298,0.12405435897954666,0.32021800331868544,0.610865238198015,15.0
3.3033033033033035,1.064316348564148,-0.18285859178243616,0.16055204359397193,3.8002246255308596,0.14131695280991255,0.3362104344098202,0.6108652381980149,14.999999999999998
3.4034034034034035,1.0574589168718216,-0.18560702377946103,0.1619941757837458,3.9064133466374025,0.15979668439977066,0.35235519943993265,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0505262205543064,-0.18812274561246742,0.16328304319434314,4.011735420859778,0.17950569620166396,0.36863658646731473,0.6108652381980149,14.999999999999995
3.6036036036036037,1.043531778336986,-0.1904134539926748,0.16442625307542097,4.116161546640679,0.2004531410724216,0.3850396369251227,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0364887336577833,-0.1924876483053523,0.16543172496447514,4.219663417241274,0.2226452865840356,0.40155015925827925,0.6108652381980149,14.999999999999995
3.803803803803804,1.0294097500814663,-0.1943544719038881,0.16630754310289358,4.322213816491385,0.24608562152532895,0.41815477516020805,0.610865238198015,14.999999999999996
3.903903903903904,1.0223069430560014,-0.1960235502047317,0.16706188583922868,4.423786669857014,0.2707749946478078,0.4348409095785909,0.610865238198015,14.999999999999996
4.004004004004004,1.0151918102524695,-0.19750485022929448,0.16770289708471997,4.5243571121070705,0.2967117444210132,0.45159681667697943,0.6108652381980151,15.0
4.104104104104104,1.00807519572382,-0.19880853912373528,0.1682386353052564,4.623901510073775,0.32389186088855243,0.4684115508766379,0.610865238198015,14.999999999999998
4.2042042042042045,1.0009672510863252,-0.19994486967418632,0.16867697163943646,4.7223975039541815,0.35230912688694416,0.4852749752537466,0.6108652381980149,14.999999999999995
4.3043043043043046,0.9938774264997267,-0.20092406529412166,0.169025557257345,4.819824006240692,0.38195529228658875,0.5021777201941358,0.6108652381980149,14.999999999999993
4.404404404404405,0.9868144572712952,-0.20175623421326036,0.16929175228755622,4.916161218820648,0.4128202162490355,0.5191111766648562,0.6108652381980149,14.999999999999995
