time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199098701769913,-0.004442039982328816,0.010800288700484191,0.12007468235766462,-0.00019543985575147562,0.0005498525866276137,0.6108652381980153,15.0
0.2002002002002002,1.1982262305120162,-0.009398634285327136,0.020583195390548287,0.24006164078256811,-0.0007333833184820453,0.002128317308473481,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1973494265775526,-0.014783597210336837,0.029519609992083758,0.3599639112971257,-0.0015435019008065317,0.004642402859592052,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1964374727308789,-0.020523637501662195,0.03774863856099598,0.47978228354971875,-0.002557948606544171,0.00801457437284812,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1954618647428947,-0.0265558946029365,0.0453837633037693,0.5995153264044718,-0.0037108445177227818,0.012179894310271487,0.610865238198015,14.999999999999993
0.6006006006006006,1.1943963141290201,-0.032825948120215366,0.052517581079153525,0.7191594219458158,-0.004937875657248902,0.01708370477179547,0.610865238198015,14.999999999999998
0.7007007007007007,1.1932166290737092,-0.039286194426860946,0.05922551878043093,0.8387088016436403,-0.006175979006473843,0.02267972997586376,0.610865238198015,14.999999999999995
0.8008008008008008,1.1919006006115238,-0.04589451916542704,0.06556879335448679,0.9581555818815737,-0.007363101661461156,0.028928511033293053,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1904279088755831,-0.05261321451882193,0.0715968027204675,1.0774897981823757,-0.008438021181474359,0.035796107290511504,0.6108652381980149,14.999999999999995
1.001001001001001,1.1887800560787023,-0.05940810285545614,0.07734908073162233,1.1966994387546488,-0.00934021828047611,0.04325301430343902,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1869403274703239,-0.06624783670156208,0.08285691363966835,1.3157704787654403,-0.01000979530330946,0.05127325992390362,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1848937782270048,-0.0731033505460691,0.08814469113861997,1.4346869170569858,-0.01038743556508898,0.05983364841715235,0.6108652381980149,14.999999999999995
1.3013013013013013,1.1826272418794688,-0.07994744381270692,0.09323104710272681,1.5534308171011755,-0.010414399556869033,0.06891312906363282,0.6108652381980149,14.999999999999993
1.4014014014014013,1.1801293547514295,-0.08675447640250933,0.09812983513094331,1.6719823541184624,-0.010032554929562496,0.07849226898929958,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1773905898553818,-0.09350016304655456,0.10285096721011679,1.7903198701792618,-0.009184437722465055,0.08855281759208943,0.610865238198015,14.999999999999998
1.6016016016016017,1.1744032932474704,-0.10016145205742819,0.10740113855043991,1.9084199387388132,-0.00781334171758639,0.0990773511617422,0.6108652381980149,14.999999999999998
1.7017017017017018,1.1711617177803153,-0.10671646968759141,0.11178446781364011,2.0262574387923804,-0.005863432241676245,0.11004898248747289,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1676620475705706,-0.11314452233308218,0.11600306438101612,2.1438056413489393,-0.003279884093402787,0.12145112933476708,0.6108652381980146,14.99999999999999
1.901901901901902,1.163902406148794,-0.11942614662672071,0.12005751415857208,2.261036307798135,-9.037530801257693e-6,0.13326734290452563,0.610865238198015,14.999999999999998
2.002002002002002,1.159882848281628,-0.12554318357492555,0.12394732139495943,2.37791979807504,0.0040014320539221385,0.14548117514711215,0.6108652381980149,14.999999999999998
2.1021021021021022,1.155605328234382,-0.13147887795915925,0.1276712988402634,2.4944251934614834,0.008802328764706036,0.1580760885890164,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1510736431666908,-0.13721798837987875,0.131227887455731,2.6105204285949415,0.014442748011746366,0.17103540947107257,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1462933557789952,-0.14274688795731494,0.1346154595370091,2.7261724316871296,0.020969884281252318,0.18434229833006247,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1412716860461694,-0.14805366761452035,0.13783254787726482,2.841347279151164,0.028428837325588756,0.19797976229368985,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1360173898531563,-0.1531282103412096,0.14087804838583495,2.9560103477600728,0.03686243264670605,0.21193067623495193,0.6108652381980147,14.999999999999995
2.6026026026026026,1.130540606746893,-0.15796225079692544,0.14375137827348242,3.0701264837225946,0.04631104127463894,0.2261778301225846,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1248527033601439,-0.1625494051165534,0.14645258182050616,3.1836601626592955,0.05681242644685488,0.2407039869484006,0.6108652381980147,14.999999999999995
2.8028028028028027,1.1189660935914987,-0.16688516773002604,0.14898242255536884,3.296575661332756,0.06840159754704103,0.2554919475355515,0.6108652381980147,14.999999999999995
2.9029029029029028,1.1128940604304658,-0.17096688707659827,0.15134240853988798,3.4088372203597035,0.0811106929797878,0.27052462943647476,0.6108652381980147,14.999999999999995
3.003003003003003,1.1066505678260892,-0.17479369832274397,0.1535348250201667,3.5204092080644376,0.09496888268226157,0.2857851358689772,0.6108652381980149,14.999999999999995
3.103103103103103,1.1002500781345463,-0.1783664459212917,0.1555626980917566,3.6312562781280446,0.11000229557811589,0.3012568410142244,0.610865238198015,14.999999999999996
3.2032032032032034,1.0937073726486075,-0.18168756286218782,0.15742977991020657,3.741343518027438,0.1262339772558722,0.31692345335061045,0.610865238198015,15.0
3.3033033033033035,1.0870373818657115,-0.1847609515524502,0.15914047115750665,3.850636592963016,0.1436838661236577,0.3327690954395132,0.610865238198015,14.999999999999998
3.4034034034034035,1.0802550272445957,-0.18759182631562193,0.16069977274349614,3.9591018739451074,0.16236880674127052,0.34877835564384174,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0733750778216355,-0.1901865705118545,0.16211318836235172,4.066706560386023,0.1823025731447458,0.36493635370607014,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0664120207409498,-0.19255256092347212,0.16338665504283179,4.17341878531433,0.20349593348141962,0.3812287785041609,0.6108652381980149,14.999999999999995
3.7037037037037037,1.059379952138529,-0.1946980197441435,0.1645264456323017,4.279207711038633,0.22595671442143783,0.39764193391013586,0.6108652381980149,14.999999999999995
3.803803803803804,1.0522924793382284,-0.19663183876532192,0.16553908774018838,4.384043611220534,0.24968990847363332,0.4141627633083772,0.610865238198015,14.999999999999996
3.903903903903904,1.045162648191698,-0.19836344072917328,0.1664312815110099,4.487897936445858,0.2746977716024278,0.4307788731305289,0.610865238198015,14.999999999999996
4.004004004004004,1.0380028759764426,-0.19990261884207483,0.16720981428558462,4.590743374776338,0.30097996051798465,0.4474785468947997,0.6108652381980151,15.000000000000002
4.104104104104104,1.0308249131099598,-0.2012594157438974,0.16788150240339142,4.692553886374056,0.32853365680759883,0.4642507462617842,0.610865238198015,14.999999999999998
4.2042042042042045,1.023639802672759,-0.20244398976542294,0.16845310773193245,4.793304745597269,0.3573537182947938,0.4810851181951461,0.610865238198015,14.999999999999995
4.3043043043043046,1.0164578721282056,-0.2034665147958249,0.1689313052556121,4.892972545878362,0.387432825087862,0.4979719755624414,0.610865238198015,14.999999999999995
