time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198416162956195,-0.004430149392217812,0.010895619174048493,0.12004042317011987,-0.00019491160682371926,0.0005531271049065873,0.6108652381980153,15.0
0.2002002002002002,1.1968757599550897,-0.00936906553382487,0.020923542896715976,0.23992548974869812,-0.0007294713049973984,0.0021523796567323333,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1953502294547846,-0.01475256519691049,0.03020442617670578,0.35965996274992873,-0.0015313467790970708,0.004717119782058428,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1938118042121861,-0.02052357034393332,0.03883943078754024,0.4792467770497384,-0.002531560485388467,0.008177778555472054,0.610865238198015,14.999999999999991
0.5005005005005005,1.1922337057776096,-0.026630636084239705,0.04691367151158975,0.5986869416146304,-0.0036638776780991357,0.012474085453149377,0.610865238198015,14.999999999999993
0.6006006006006006,1.1905902757524898,-0.03302683611662823,0.05449882270526246,0.7179794708057645,-0.00486428560605391,0.017553598168117596,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1888570710272919,-0.03966889349180448,0.06165514151039824,0.8371213363972144,-0.006070557461876743,0.023370462706619903,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1870109414376795,-0.046516487823160875,0.06843307999931036,0.9561074348796259,-0.007221893446675057,0.029884354077216194,0.610865238198015,14.999999999999993
0.9009009009009009,1.1850301020716671,-0.05353169721388935,0.07487460314651966,1.0749305667363975,-0.008258631644307258,0.0370595624430153,0.610865238198015,14.999999999999995
1.001001001001001,1.1828942077165623,-0.06067855031845458,0.08101429184422242,1.1935814259277147,-0.009122022405895724,0.044864200613038245,0.610865238198015,14.999999999999995
1.1011011011011012,1.1805844335543543,-0.06792267265760399,0.08688028899503446,1.312048598920631,-0.009754060306950097,0.05326951350035351,0.610865238198015,14.999999999999996
1.2012012012012012,1.1780835631336197,-0.07523101733792001,0.09249512830025067,1.4303185732826857,-0.01009736895070154,0.062249276658517365,0.610865238198015,14.999999999999993
1.3013013013013013,1.175376083081347,-0.0825716724933142,0.09787647814778096,1.5483757564225327,-0.010095134004576341,0.07177927101273208,0.610865238198015,14.999999999999993
1.4014014014014013,1.1724482813742974,-0.0899137429452134,0.10303781575603244,1.6662025056605507,-0.009691082113351242,0.08183683009795964,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1692883444375153,-0.0972272997223627,0.10798904438457228,1.7837791704631376,-0.008829501663307756,0.09240045453913687,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1658864494508079,-0.10448338632366831,0.1127370748969436,1.9010841472566329,-0.007455300678225743,0.10344948137882767,0.610865238198015,14.999999999999998
1.7017017017017018,1.1622348460285388,-0.11165408332375229,0.11728637019685101,2.0180939496865578,-0.0055141023942105434,0.11496381051176026,0.6108652381980151,15.0
1.8018018018018018,1.1583279194251588,-0.11871261835142212,0.12163944224072125,2.134783292946197,-0.0029523709625289647,0.12692369021880862,0.6108652381980147,14.999999999999993
1.901901901901902,1.1541622345272446,-0.12563350591406525,0.12579733464386483,2.2511251925833617,0.00028243632195710806,0.13930954011662172,0.610865238198015,15.0
2.002002002002002,1.1497365509681687,-0.13239272249980166,0.12976005736726626,2.3670910821078888,0.004241688727379534,0.15210183001195995,0.6108652381980149,15.0
2.1021021021021022,1.1450518102663647,-0.13896788425352008,0.13352698078732855,2.4826509402794845,0.008975391599802401,0.16528099684889616,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1401110896412372,-0.14533843474264174,0.1370972098674604,2.597773438698206,0.014531973717178598,0.17882739506460446,0.6108652381980147,14.999999999999995
2.3023023023023024,1.134919522843549,-0.15148582099143473,0.14046988025394924,2.712426098339727,0.020958074888306526,0.19272129348003128,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1294841906965423,-0.1573936454972865,0.14364444788016648,2.826575458048521,0.028298329248086826,0.20694288249177456,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1238139768698792,-0.16304779909996497,0.14662088800819226,2.940187256652269,0.03659515090310818,0.22147232896891925,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1179194054548411,-0.16843654547829787,0.14939988454613884,3.053226612998382,0.04588853753512663,0.2362898245731722,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1118124437568973,-0.17355057791478443,0.15198293282177944,3.1656582245242215,0.05621587756241451,0.2513756765204838,0.6108652381980147,14.999999999999995
2.8028028028028027,1.105506306051861,-0.17838302150075847,0.15437243029183975,3.2774465487865214,0.06761179341342424,0.26671037887892834,0.6108652381980147,14.999999999999995
2.9029029029029028,1.099015224525392,-0.18292939953104484,0.15657168899250384,3.388556006405275,0.0801079915670604,0.2822747192159843,0.6108652381980146,14.999999999999995
3.003003003003003,1.0923542415106675,-0.18718755501004053,0.15858494443133772,3.4989511541070812,0.09373315859728992,0.29804985500320313,0.6108652381980147,14.999999999999996
3.103103103103103,1.0855389738073946,-0.1911575326482885,0.1604172925452658,3.608596879369374,0.10851286886054601,0.3140174195938945,0.6108652381980149,14.999999999999995
3.2032032032032034,1.0785854144563114,-0.1948414343698591,0.1620746413130093,3.7174585556881876,0.12446954007886335,0.3301595891077709,0.610865238198015,14.999999999999998
3.3033033033033035,1.0715097136294305,-0.19824323846351807,0.1635635948387781,3.8255022180606786,0.14162240420945987,0.3464591757280762,0.6108652381980149,14.999999999999996
3.4034034034034035,1.0643280067016168,-0.20136861163604897,0.16489137365411358,3.9326946926934894,0.15998752326623716,0.3628996751315334,0.6108652381980147,14.999999999999993
3.5035035035035036,1.0570562285026197,-0.20422469445233224,0.16606567127774155,4.039003745677769,0.17957781991207714,0.3794653401689267,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0497099783877932,-0.20681989461910602,0.16709456597217096,4.144398181770044,0.2004031487951753,0.39614120391310154,0.6108652381980147,14.999999999999993
3.7037037037037037,1.0423043765338438,-0.20916366737959824,0.1679863725804879,4.248847962292753,0.22247037666616712,0.41291313141095015,0.6108652381980146,14.999999999999993
3.803803803803804,1.0348539704319575,-0.2112663122417172,0.16874956257166526,4.35232427051197,0.2457835002878602,0.42976781786033774,0.6108652381980147,14.999999999999995
3.903903903903904,1.0273726344285232,-0.2131387707425395,0.16939262805019242,4.454799598169603,0.27034376238374597,0.44669281951583534,0.6108652381980149,14.999999999999995
4.004004004004004,1.0198735166203656,-0.21479244367377953,0.1699240200501493,4.55624777798409,0.29614980425826154,0.46367653000487097,0.610865238198015,14.999999999999998
4.104104104104104,1.0123689776231672,-0.21623901989900415,0.17035203503788482,4.656644040531313,0.3231978037430714,0.48070819313661883,0.6108652381980149,14.999999999999996
4.2042042042042045,1.0048705725222205,-0.21749032443841637,0.17068477445947774,4.755965017472552,0.35148164946384386,0.4977778629466199,0.6108652381980147,14.999999999999993
4.3043043043043046,0.9973890225958859,-0.21855818479262606,0.17093005937839725,4.854188771224748,0.3809930882099212,0.5148764012604512,0.6108652381980147,14.999999999999993
4.404404404404405,0.9899342241668531,-0.21945431308707972,0.17109540820350808,4.951294775183716,0.411721909035498,0.5319954284512785,0.6108652381980147,14.999999999999993
4.504504504504505,0.9825152463833107,-0.22019021073594233,0.17118798170119995,5.047263918773127,0.44365608954297364,0.5491273081398957,0.6108652381980147,14.999999999999993
4.604604604604605,0.9751403581132928,-0.2207770832672686,0.1712145727058153,5.1420784722637265,0.476781979477178,0.5662650957797702,0.6108652381980147,14.999999999999993
4.704704704704705,0.967817045473574,-0.22122577940292126,0.1711815808715092,5.235722069481991,0.5110844399031795,0.5834025119537039,0.6108652381980147,14.999999999999993
