time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.196668171134625,-0.004427488941758601,0.010831624945467529,0.1199525916161057,-0.00019495836799719547,0.0005509210354659092,0.6108652381980153,15.0
0.2002002002002002,1.1934310760511138,-0.009339413970714094,0.020698491198641693,0.23957725472860258,-0.0007294923434661332,0.0021363428440185897,0.6108652381980151,14.999999999999996
0.3003003003003003,1.190276119313771,-0.014648837424603173,0.02975885203022749,0.3588847032668079,-0.00153030283941279,0.004667885128000347,0.6108652381980151,14.999999999999995
0.4004004004004004,1.187186651034718,-0.020282511710057502,0.038141588116615846,0.4778851044443205,-0.0025266242973274165,0.008071487367895503,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1841438291768789,-0.026178233729723936,0.045951667998148524,0.5965875540669779,-0.003649782692669209,0.012284752812325252,0.610865238198015,14.999999999999993
0.6006006006006006,1.1811278499612106,-0.03228275721536254,0.053274457061716324,0.7149997201877653,-0.004832842992657682,0.01725477911567713,0.610865238198015,14.999999999999998
0.7007007007007007,1.17811875904631,-0.03855011874995196,0.0601791677028592,0.8331276019721812,-0.006010336345675439,0.02293637471703856,0.610865238198015,14.999999999999993
0.8008008008008008,1.1750969852788529,-0.04494028428072215,0.06672165284887295,0.9509753677318018,-0.007118056551627913,0.029290586593444766,0.6108652381980149,14.999999999999993
0.9009009009009009,1.172043692342302,-0.05141805072588789,0.07294669123233267,1.0685452477335304,-0.00809291586025327,0.036283481008339065,0.6108652381980149,14.999999999999993
1.001001001001001,1.1689410115445804,-0.05795215589768826,0.0788898731798849,1.1858374656444135,-0.008872851573384605,0.04388513236505076,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1657721977415465,-0.0645145612054763,0.08457916934284937,1.302850197953566,-0.009396776186067586,0.0520687846500897,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1625217359545157,-0.07107987852087794,0.090036246949818,1.419579554442183,-0.009604564896673039,0.0608101564316208,0.6108652381980149,14.999999999999993
1.3013013013013013,1.159175416306936,-0.07762491803785908,0.09527758431691058,1.5360195754556112,-0.009437075589082217,0.07008686591011289,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1557203883560738,-0.08412834112712332,0.10031541516855251,1.6521622431654541,-0.008836197025917668,0.07987796118087145,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1521452009500854,-0.09057039929944635,0.10515853745046258,1.7679975056535322,-0.007744920934031915,0.0901635379487524,0.610865238198015,14.999999999999996
1.6016016016016017,1.1484398305745782,-0.09693274281424206,0.10981301452760711,1.8835133133210378,-0.006107433948865553,0.10092442964928741,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1445957007907963,-0.10319829123757786,0.11428278065270499,1.998695667260706,-0.0038692280846754435,0.11214196398373179,0.610865238198015,14.999999999999998
1.8018018018018018,1.140605692555049,-0.1093511553163429,0.11857015461134222,2.113528678678911,-0.0009772237109938898,0.12379778037080508,0.6108652381980146,14.99999999999999
1.901901901901902,1.136464143446378,-0.11537658956350619,0.1226763000783515,2.227994640995799,0.0026200981034587138,0.13587368680979817,0.6108652381980149,14.999999999999998
2.002002002002002,1.1321668377588687,-0.12126098145892049,0.12660161242734244,2.342074114409869,0.006972552810933755,0.1483515665568774,0.6108652381980147,14.999999999999998
2.1021021021021022,1.1277109854863114,-0.12699185825451234,0.13034604360074908,2.45574601951149,0.012128111047368145,0.1612133198629141,0.6108652381980147,14.999999999999996
2.2022022022022023,1.1230951875588562,-0.1325579027997174,0.13390939782181446,2.5689877461329544,0.018132752858276768,0.17444082847282277,0.6108652381980146,14.999999999999993
2.3023023023023024,1.1183193924500705,-0.13794898645961498,0.13729154457308362,2.6817752694943287,0.025030326297305856,0.1880159613644848,0.6108652381980146,14.999999999999993
2.4024024024024024,1.1133848376897706,-0.14315618805496988,0.14049262522702213,2.7940832770852984,0.032862415005520854,0.20192058118262973,0.6108652381980146,14.999999999999993
2.5025025025025025,1.108293981615599,-0.148171824315616,0.14351318348795075,2.9058853070310096,0.04166820850891081,0.21613658879458852,0.6108652381980146,14.999999999999993
2.6026026026026026,1.1030504257801437,-0.15298945927800195,0.14635428419770302,3.0171538868897794,0.05148439318043528,0.230645960769845,0.6108652381980146,14.999999999999993
2.7027027027027026,1.0976588236665885,-0.15760391237822502,0.14901758046848476,3.1278606890804665,0.062345047608987424,0.24543081209404824,0.6108652381980146,14.999999999999993
2.8028028028028027,1.092124789171565,-0.16201125011052883,0.15150535594199363,3.237976676544538,0.07428156318042915,0.2604734530401431,0.6108652381980146,14.999999999999993
2.9029029029029028,1.0864547889506948,-0.16620876298170817,0.1538205419066464,3.3474722663797385,0.08732257520108629,0.27575645503594204,0.6108652381980146,14.999999999999993
3.003003003003003,1.0806560423517333,-0.17019493551568465,0.15596670000837387,3.4563174776705328,0.10149391680357245,0.29126271582103835,0.6108652381980147,14.999999999999995
3.103103103103103,1.0747364062611384,-0.17396939218145413,0.15794800238117138,3.5644820937548127,0.11681859151559021,0.3069755181535069,0.6108652381980147,14.999999999999995
3.2032032032032034,1.0687042726238967,-0.17753284631637611,0.15976917281775366,3.6719358065697056,0.13331676228064032,0.32287859391959994,0.6108652381980149,14.999999999999998
3.3033033033033035,1.062568454394392,-0.1808870208813148,0.161435443390355,3.7786483693258326,0.15100576606812402,0.3389561694885268,0.6108652381980147,14.999999999999996
3.4034034034034035,1.056338086971835,-0.18403458066577502,0.1629524713466922,3.8845897312976487,0.16990013727194567,0.35519302185950613,0.6108652381980147,14.999999999999993
3.5035035035035036,1.0500225223411215,-0.1869790365282175,0.1643262844349244,3.9897301746111182,0.19001166111219667,0.37157450793745633,0.6108652381980146,14.999999999999993
3.6036036036036037,1.043631239954269,-0.18972466750482672,0.165563188753816,4.094040434034089,0.21134942797266829,0.38808660842006426,0.6108652381980146,14.999999999999995
3.7037037037037037,1.0371737541144128,-0.19227641775528967,0.16666971230032818,4.197491813641061,0.2339199198017085,0.40471594097690505,0.6108652381980146,14.999999999999995
3.803803803803804,1.030659538287347,-0.1946398156922909,0.16765251602274475,4.300056287541448,0.25772708979708525,0.4214497898962815,0.6108652381980147,14.999999999999996
