time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197368244027452,-0.004318817385460371,0.010829584493018464,0.11998789404311422,-0.0001912668440320074,0.0005508627943808542,0.6108652381980153,15.0
0.2002002002002002,1.1947851700294154,-0.008930750227168847,0.020686228851083992,0.2397158208802416,-0.0007012463255188126,0.002135658503783662,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922176410273497,-0.013783590296052623,0.029723914267923174,0.3591886077265892,-0.001439103312317023,0.0046649539537697415,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1896381878241875,-0.018833843892494807,0.03806943803553079,0.47840880389917584,-0.0023197816930145784,0.008063321450491424,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1870236958281708,-0.024044901352545153,0.0458274311270964,0.5973769214689838,-0.00326319432653061,0.012266879446573193,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1843544367285288,-0.029385629651143733,0.05308423813750124,0.716091604651241,-0.004193548062770087,0.0172212763059666,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1816133551519303,-0.03482926721828737,0.059910993077737486,0.8345497484566395,-0.005038784385601378,0.02288001926364358,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1787855464623889,-0.040352543252378935,0.06636610289077358,0.9527465815238334,-0.0057301197131083455,0.02920308035851208,0.610865238198015,14.999999999999995
0.9009009009009009,1.1758578785083171,-0.04593496844358933,0.07249728262994394,1.0706757242892897,-0.006201671245758933,0.036155727621855524,0.610865238198015,14.999999999999996
1.001001001001001,1.1728187223570425,-0.05155826024166096,0.07834324243685792,1.188329230844788,-0.006390156268034322,0.04370754202941466,0.610865238198015,14.999999999999996
1.1011011011011012,1.1696577655897877,-0.057205876027463486,0.08393509938629526,1.3056976208254072,-0.006234654378428435,0.051831588908617825,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1663658879990784,-0.06286263431494028,0.08929756990972358,1.4227699062197583,-0.005676423518748225,0.06050371826505607,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1629350840653436,-0.06851441087299719,0.09444998067207096,1.539533617043136,-0.004658762585901679,0.06970197637472354,0.6108652381980151,14.999999999999993
1.4014014014014013,1.159358419633995,-0.0741478981824371,0.09940713175175712,1.6559748288581675,-0.0031269135462940363,0.07940611180139244,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1556300139011164,-0.07975041678580659,0.10418004242946893,1.77207819355342,-0.0010279966404247378,0.08959716017352157,0.6108652381980152,14.999999999999998
1.6016016016016017,1.151745038040902,-0.08530977258997402,0.10877660242186203,1.8878269762638817,0.0016890260750899511,0.10025709610149518,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1476997228576022,-0.09081415986672221,0.11320212797859439,2.0032030998720463,0.005073362658803811,0.11136855268979405,0.6108652381980152,15.0
1.8018018018018018,1.1434913728137943,-0.0962520941045605,0.11745985919355971,2.1181871955430145,0.00917238495229865,0.12291458802513389,0.610865238198015,14.999999999999991
1.901901901901902,1.1391183803075118,-0.10161237669195954,0.12155140503402802,2.232758663084765,0.014031605456762878,0.1348784964041759,0.6108652381980153,15.0
2.002002002002002,1.13458023413677,-0.10688409348493268,0.12547711825468696,2.3468957401994652,0.01969464192783082,0.14724367108218103,0.6108652381980153,15.0
2.1021021021021022,1.1298775255481441,-0.11205662450086024,0.1292364519038913,2.460575577318897,0.02620317364370042,0.1599934899294764,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1250119411541715,-0.11711968571283309,0.13282826133165399,2.573774325694231,0.03359688902406241,0.17311124494700783,0.6108652381980152,14.999999999999995
2.3023023023023024,1.1199862481104566,-0.12206337767895999,0.1362510715196439,2.68646722713112,0.041913432470494026,0.1865800957329073,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1148042661944733,-0.1268782486092397,0.13950332866023202,2.798628716417038,0.0511883460771838,0.200383045631531,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1094708259510437,-0.13155537120035,0.14258358890503398,2.9102325258481705,0.061455015555115455,0.21450295082189308,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1039917177438368,-0.1360864106843945,0.14549071863526666,3.021251796056613,0.07274461599843082,0.22892253127021822,0.6108652381980151,14.999999999999995
2.7027027027027026,1.0983736221848293,-0.14046371424527426,0.14822401694811707,3.131659192767324,0.08508606399331275,0.24362442095657078,0.6108652381980151,14.999999999999995
2.8028028028028027,1.0926240376384262,-0.14468037204169631,0.1507833605589233,3.2414270211266962,0.0985059749188718,0.2585912040427736,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0867511868693542,-0.1487303020754488,0.15316926713473686,3.3505273492591514,0.11302862785002975,0.2738054920103499,0.610865238198015,14.999999999999995
3.003003003003003,1.0807639278675076,-0.1526082946986915,0.15538298436592593,3.458932121861617,0.12867593952968936,0.28924997571764327,0.6108652381980151,14.999999999999996
3.103103103103103,1.074671643746057,-0.15631007860286902,0.15742649966035538,3.5666132846644176,0.14546744731594366,0.30490751655099163,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0684841445432625,-0.159832341182577,0.15930257746590978,3.6735428926850684,0.16342030322294945,0.32076120477931563,0.6108652381980153,15.0
3.3033033033033035,1.0622115493704152,-0.16317276618974688,0.16101472182369825,3.779693229940963,0.18254927843770213,0.3367944536212478,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0558641877293558,-0.1663300255937257,0.1625671707021555,3.8850369082589475,0.2028667790363604,0.352991055077719,0.6108652381980151,14.999999999999995
3.5035035035035036,1.049452483530066,-0.16930378494199075,0.16396482048618954,3.989546977124581,0.22438287365888607,0.369335267829779,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0429868639671176,-0.17209466628717268,0.16521318904725704,4.09319700962719,0.2471053309199027,0.38581186338226603,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0364776539770546,-0.17470422272251734,0.16631831380413747,4.1959611984265335,0.2710396697696622,0.4024062011982356,0.610865238198015,14.999999999999995
3.803803803803804,1.0299349991807325,-0.17713487566897496,0.16728669650997638,4.297814426229926,0.2961892172014504,0.41910426011295915,0.6108652381980151,14.999999999999996
3.903903903903904,1.0233687770609716,-0.17938986449564837,0.16812518751105673,4.398732345242615,0.322555178930077,0.43589269691726445,0.6108652381980152,14.999999999999996
4.004004004004004,1.016788538275617,-0.1814731642461794,0.16884092479874527,4.4986914305173125,0.3501367148170246,0.4527588602698089,0.6108652381980153,15.0
4.104104104104104,1.010203437953081,-0.18338941905803385,0.1694412161645648,4.5976690417218995,0.37893102594900985,0.46969083168678805,0.6108652381980152,15.0
4.2042042042042045,1.003622197289854,-0.185143847841905,0.1699334831435655,4.695643458677894,0.4089334443776416,0.4866774212819732,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9970530555139372,-0.18674217113057517,0.1703251503371842,4.7925939256731365,0.4401375316031323,0.5037081924248369,0.6108652381980151,14.999999999999995
4.404404404404405,0.9905037515248736,-0.18819051233567527,0.17062360192297127,4.8885006694159365,0.47253517882064483,0.5207734403724731,0.6108652381980151,14.999999999999995
4.504504504504505,0.9839814947656014,-0.189495326794298,0.17083608431259564,4.983344927290147,0.5061167113089489,0.5378642034006296,0.6108652381980151,14.999999999999995
4.604604604604605,0.9774929649679831,-0.1906633054548055,0.17096967943923558,5.0771089487726675,0.5408709952995582,0.5549722267712369,0.6108652381980151,14.999999999999995
4.704704704704705,0.971044298769258,-0.19170131255990425,0.17103122409955113,5.169776009769569,0.5767855429791853,0.5720899636283443,0.6108652381980151,14.999999999999995
4.804804804804805,0.9646411043167563,-0.19261629759911034,0.1710273005092963,5.261330399426174,0.6138466220986246,0.589210528059682,0.6108652381980151,14.999999999999995
4.904904904904905,0.9582884602136019,-0.1934152448228084,0.1709641741586075,5.3517574227102935,0.6520393571816865,0.6063276882500763,0.6108652381980151,14.999999999999995
5.005005005005005,0.9519909407113549,-0.1941050981610252,0.17084779811149267,5.441043375586432,0.6913478384933422,0.6234358137412881,0.6108652381980151,14.999999999999995
5.105105105105105,0.9457526241509392,-0.19469272286118638,0.170683771339027,5.529175537469217,0.7317552154725177,0.6405298618266133,0.6108652381980151,14.999999999999995
5.205205205205205,0.9395771239219534,-0.19518484680120035,0.1704773499203777,5.616142138676029,0.773243802622844,0.6576053250533562,0.6108652381980151,14.999999999999995
