time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987180396547725,-0.004491667777340733,0.010749546315388919,0.12005562764341836,-0.00019720501712370859,0.000548084744701415,0.6108652381980153,15.0
0.2002002002002002,1.19746277554065,-0.009575847666139328,0.020412499028279765,0.23998536779920265,-0.000746777939072582,0.0021158649474139935,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1961987610601024,-0.015141249489536653,0.029198141274723692,0.3597919455056057,-0.0015864433215751934,0.004605445081834356,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1948958584694664,-0.021096631985537916,0.037273234230119974,0.4794758313039495,-0.0026547504285216717,0.007937667265261029,0.610865238198015,14.999999999999993
0.5005005005005005,1.1935278841863237,-0.027366446563420178,0.044770677549543746,0.5990355032633096,-0.003890830313725616,0.012048309774813425,0.6108652381980151,14.999999999999995
0.6006006006006006,1.192071643076672,-0.03388744641949924,0.05179611866499221,0.7184676033703973,-0.00523419910860279,0.01688504127370803,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1905062486915936,-0.04060601472443191,0.05843310268201624,0.8377670224912249,-0.006624604993919131,0.0224049616092622,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1888126561568726,-0.047476042081771974,0.06474715590813183,0.9569269376458496,-0.008001915500568542,0.028572601349681766,0.610865238198015,14.999999999999995
0.9009009009009009,1.186973355424377,-0.05445723851697863,0.07078906324238826,1.075938818339249,-0.009306042321880889,0.03535828790713922,0.610865238198015,14.999999999999995
1.001001001001001,1.184972185895467,-0.06151379637798789,0.07659752523087666,1.1947924141234496,-0.01047690134790308,0.04273680746493848,0.610865238198015,14.999999999999995
1.1011011011011012,1.1827942428342288,-0.0686133413393254,0.08220133200973241,1.3134757324051938,-0.011454406198076472,0.05068630779398635,0.610865238198015,14.999999999999998
1.2012012012012012,1.1804258525224944,-0.07572612288261811,0.08762115833264772,1.4319750133391675,-0.01217849394206248,0.05918739894797982,0.610865238198015,14.999999999999995
1.3013013013013013,1.177854597756678,-0.08282440542893785,0.0928710607568051,1.5502747071167493,-0.012589181999955104,0.06822241770600011,0.610865238198015,14.999999999999995
1.4014014014014013,1.175069378532504,-0.08988202925099371,0.09795973903065713,1.6683574579647764,-0.01262665539381286,0.07777482944498953,0.6108652381980147,14.999999999999993
1.5015015015015014,1.172060494369695,-0.0968741163919106,0.10289160594128255,1.7862040984818557,-0.01223138280959602,0.08782874817749084,0.6108652381980151,15.0
1.6016016016016017,1.1688197378718586,-0.10377689489143428,0.1076677097084164,1.9037936567728702,-0.011344260108457042,0.09836855482525722,0.6108652381980151,15.0
1.7017017017017018,1.16534048997805,-0.11056762109432393,0.11228653790824467,2.0211033786097983,-0.009906779657849451,0.10937859985849072,0.6108652381980151,15.000000000000002
1.8018018018018018,1.161617807472199,-0.11722458632940472,0.11674471679495542,2.138108767289686,-0.007861223721338606,0.12084298311888779,0.6108652381980149,14.999999999999993
1.901901901901902,1.1576484947889834,-0.12372718633510522,0.12103761704621478,2.254783641479409,-0.005150875794177751,0.1327454012909862,0.6108652381980152,15.0
2.002002002002002,1.1534311576946434,-0.13005602941869984,0.12515989908187772,2.371100210983786,-0.0017202492433871347,0.14506904582833946,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1489662290138485,-0.136193084543832,0.12910597703249876,2.487029174458681,0.0024846697182623924,0.15779655831743292,0.6108652381980151,14.999999999999998
2.2022022022022023,1.144255966394814,-0.14212183649770424,0.13287041054141147,2.6025398324915603,0.007516178838421491,0.17091002698564364,0.610865238198015,14.999999999999996
2.3023023023023024,1.1393044213241421,-0.14782744023848365,0.13644825767618346,2.717600221051617,0.01342460685590089,0.18439101435807395,0.610865238198015,14.999999999999996
2.4024024024024024,1.1341173723634002,-0.15329687422185898,0.13983532756167577,2.8321772620311325,0.020258070804528936,0.19822062863069292,0.610865238198015,14.999999999999996
2.5025025025025025,1.1287022363872323,-0.1585190536817572,0.14302841133786923,2.946236923048167,0.02806224248864184,0.2123796010252431,0.610865238198015,14.999999999999996
2.6026026026026026,1.1230679417279426,-0.1634849324568181,0.1460254221963909,3.0597443991927613,0.036880124484231655,0.22684840126498715,0.610865238198015,14.999999999999996
2.7027027027027026,1.1172247901673105,-0.16818755385621206,0.14882549866793948,3.1726642903332927,0.04675185726844055,0.24160734748353346,0.610865238198015,14.999999999999996
2.8028028028028027,1.111184285702234,-0.1726220686354077,0.1514290506276513,3.2849607999446984,0.05771453800079948,0.2566367367950686,0.610865238198015,14.999999999999996
2.9029029029029028,1.1049589618301399,-0.17678571604503793,0.15383774977110334,3.3965979218490627,0.06980208037233157,0.27191697098005413,0.610865238198015,14.999999999999996
3.003003003003003,1.0985621893559383,-0.18067775256091562,0.15605450067052462,3.5075396385346176,0.08304509614368319,0.2874286788964186,0.6108652381980151,14.999999999999996
3.103103103103103,1.0920079865199768,-0.18429936658498583,0.15808334459783627,3.6177501083525136,0.09747081478150595,0.30315284240028617,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0853108296510687,-0.1876535342718137,0.15992938011458716,3.727193847729503,0.11310303670131927,0.3190708952724439,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0784854649533933,-0.19074488139852308,0.16159861096681907,3.8358359082001043,0.12996211575869188,0.33516483609856484,0.6108652381980152,15.0
3.4034034034034035,1.0715467405410801,-0.1935794935309384,0.16309784191315116,3.9436420315892753,0.14806498224739104,0.351417296483498,0.6108652381980151,14.999999999999996
3.5035035035035036,1.064509436672479,-0.1961647458662649,0.16443450137983795,4.050578806626832,0.1674251856784154,0.36781163163780767,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0573881305817194,-0.1985090961846268,0.1656165344758384,4.1566137908973015,0.18805297816162,0.38433195688189237,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0501970568302863,-0.20062190553239834,0.1666522262676901,4.261715639451565,0.20995540907517446,0.4009632117483258,0.6108652381980151,14.999999999999996
3.803803803803804,1.0429500097605897,-0.2025132377107401,0.167550107851039,4.365854191202596,0.2331364554676962,0.4176911676683609,0.6108652381980152,14.999999999999998
3.903903903903904,1.035660239196533,-0.20419369051872896,0.16831879794695193,4.469000565872848,0.25759715613536355,0.4345024661251958,0.6108652381980153,14.999999999999998
4.004004004004004,1.0283403902253458,-0.20567421832988927,0.16896693156775924,4.571127215452719,0.2833357743452751,0.451384602376647,0.6108652381980154,15.000000000000002
