time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1995091757149725,-0.004387913540080752,0.010849849407246188,0.12009524350995966,-0.00019355032974013457,0.0005515529120407392,0.6108652381980153,15.0
0.2002002002002002,1.1990469460109305,-0.00919353157452452,0.020761390030559324,0.24014379680886247,-0.0007184534734424652,0.0021408679027615273,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1985831570232632,-0.014344945461675503,0.02988170361505269,0.36014876871164714,-0.0014937195525732282,0.004681614902952201,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1980890545156742,-0.01978022606497387,0.03833234534674145,0.480111184164153,-0.002441336445419495,0.008100869718389431,0.610865238198015,14.999999999999993
0.5005005005005005,1.1975374547007955,-0.025445802790688848,0.04621363031577776,0.6000298946259305,-0.003485731079261678,0.01233678032929184,0.6108652381980151,14.999999999999995
0.6006006006006006,1.196902813966016,-0.03129511087257047,0.053608117397274335,0.7199015214119941,-0.004553359801404018,0.017336621470684502,0.6108652381980151,15.0
0.7007007007007007,1.196161243801552,-0.037287451999166,0.06058347994234105,0.8397204211331198,-0.005572405050376607,0.023055165236443867,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1952905003060925,-0.04338703328630272,0.06719489264436061,0.9594786667645645,-0.006472560089496148,0.029453314042595803,0.610865238198015,14.999999999999995
0.9009009009009009,1.1942699662767677,-0.049562158780456264,0.07348703084597252,1.0791660407388322,-0.007184886781967341,0.036496952547378565,0.610865238198015,14.999999999999996
1.001001001001001,1.1930806361140187,-0.0557845533601286,0.07949575524638697,1.1987700383562547,-0.007641734211870271,0.04415598358189772,0.610865238198015,14.999999999999996
1.1011011011011012,1.1917051085382042,-0.06202880199390112,0.08524953968869375,1.31827588099861,-0.007776708147916337,0.05240351912840946,0.6108652381980151,15.0
1.2012012012012012,1.1901275887152092,-0.06827188956977256,0.09077068845807118,1.4376665394573946,-0.007524683354165601,0.06121520232496146,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1883338988838785,-0.07449283065664754,0.09607637384470617,1.5569227680814317,-0.006821852073158146,0.07056864434568147,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1863114954451048,-0.08067237541202481,0.10117952823069125,1.6760231504846808,-0.005605802168581763,0.08044295722601195,0.610865238198015,14.999999999999993
1.5015015015015014,1.1840494898336156,-0.08679277993180143,0.10608961697149125,1.7949441572899119,-0.003815619067593724,0.09081836759584157,0.6108652381980152,15.0
1.6016016016016017,1.1815386696002146,-0.09283763386134566,0.11081330820549193,1.9136602179071567,-0.0013920091777549963,0.10167590280064974,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1787715157316574,-0.0987917380780959,0.11535504432062581,2.0321438055439516,0.0017225625521908071,0.11299714441511398,0.6108652381980153,14.999999999999998
