time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988197658004713,-0.004393873402089675,0.010851506588577071,0.12006067306560532,-0.0001937456389348043,0.0005516258337110737,0.6108652381980153,15.0
0.2002002002002002,1.197676555562171,-0.009222097224476648,0.02076020735497234,0.24000605971423403,-0.0007203324487402461,0.00214104644544275,0.6108652381980151,14.999999999999996
0.3003003003003003,1.196541802980908,-0.014418753475112315,0.029863628952854254,0.35984020032080344,-0.0015011067022798745,0.0046809788895810405,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1953888099158783,-0.01992661392635027,0.03827666987904804,0.47956526160016866,-0.002461267095045419,0.008096735631833493,0.610865238198015,14.999999999999991
0.5005005005005005,1.1941926900463429,-0.025695708899747993,0.046095655206717004,0.5991814991764605,-0.0035292597372306796,0.012324171310919613,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1929302887795226,-0.03168214073969935,0.05340143495548742,0.7186872366407813,-0.004636289478475161,0.0173079854679288,0.6108652381980151,15.0
0.7007007007007007,1.1915800966517758,-0.03784709201981877,0.06026182132631042,0.8380788556616754,-0.005715926687904938,0.023000300098943997,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1901221675617695,-0.044155993170552486,0.06673355330917499,0.957350793857375,-0.006703794045320166,0.029359456265376362,0.6108652381980151,14.999999999999993
0.9009009009009009,1.188538048722135,-0.05057782311805405,0.07286391368552063,1.0764955486228558,-0.007537321248430936,0.03634898919699536,0.6108652381980151,14.999999999999995
1.001001001001001,1.1868107259201346,-0.057084522486800376,0.07869208367823152,1.195503686146074,-0.008155557912879936,0.04393675126121257,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1849245853402983,-0.06365050345718255,0.08425029444335298,1.3143638555848352,-0.008499036856574724,0.05209415944147109,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1828653913361007,-0.07025224499783474,0.0895648140597654,1.4330628088696675,-0.00850968160110246,0.060795551335116216,0.6108652381980151,14.999999999999993
