time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985095867136213,-0.0044842032803821975,0.010798356036658716,0.1200451495605214,-0.00019690377953107625,0.0005497759116117807,0.6108652381980153,15.0
0.2002002002002002,1.1970530834089939,-0.009546742702323143,0.020580667579761642,0.23994388032526298,-0.0007440985932625101,0.0021279778416473365,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1955971860111707,-0.015075568212038587,0.029523798568292407,0.35969976613920696,-0.0015765630079853249,0.004642066347424904,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1941122800168997,-0.020977194616678473,0.03777078471346814,0.4793142460158881,-0.0026295255472600166,0.008015450351451906,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1925718421754123,-0.027173275713161433,0.04543735911136325,0.5987867501384311,-0.0038384008664340274,0.01218444300620247,0.610865238198015,14.999999999999993
0.6006006006006006,1.190951978167092,-0.03359782879058559,0.05261699253721045,0.7181147783130366,-0.005138771058754147,0.01709579111038668,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1892310727605808,-0.04019495931663931,0.05938488601340149,0.8372939467896698,-0.006466402018751013,0.022704653546333827,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1873895324969546,-0.0469169886793155,0.06580119036146771,0.9563180151854812,-0.007757287072984199,0.028972939434993815,0.610865238198015,14.999999999999991
0.9009009009009009,1.1854096037988782,-0.05372291444192166,0.07191363734091942,1.0751789021381921,-0.008947712418563278,0.03586793764463384,0.610865238198015,14.999999999999993
1.001001001001001,1.1832752516034983,-0.06057715005398247,0.07775970990938855,1.1938666961360855,-0.00997434065275626,0.043361185584633644,0.610865238198015,14.999999999999991
1.1011011011011012,1.180972085404548,-0.06744850092600281,0.08336844534118419,1.3123696663921263,-0.010774309925452509,0.05142753596111975,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1784873210373015,-0.07430934188284029,0.0887619403256636,1.430674277477825,-0.011285346839667273,0.060044389413205904,0.6108652381980151,14.999999999999991
1.3013013013013013,1.175809768065029,-0.0811349637600612,0.09395661612417322,1.5487652105307128,-0.011445891918548142,0.06919106492117122,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1729298339890808,-0.0879030632088465,0.0989642856574551,1.6666253929043315,-0.011195235808309017,0.07884828699309118,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1698395375720363,-0.09459335044193669,0.10379306278313882,1.7842360380168083,-0.010473665848878709,0.08899776931818001,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1665325239814508,-0.10118725987190233,0.10844813167964715,1.9015766967201768,-0.009222620876147915,0.09962188519764738,0.6108652381980151,14.999999999999993
