time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199197693671351,-0.00440415441003624,0.010815748426463262,0.12007967712518942,-0.00019413296872046728,0.0005503945432632018,0.6108652381980153,15.0
0.2002002002002002,1.1984171026573098,-0.009258195828381258,0.020634032685817167,0.2400812052824756,-0.0007233844566573457,0.0021320704709879732,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1976231325388196,-0.014490420109523694,0.02961334172649132,0.3600067343959926,-0.0015112476104556082,0.00465336875696679,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1967859424680922,-0.020039420386058205,0.037884467435140026,0.4798560727787469,-0.002484902648404626,0.0080370628857191,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1958797402554229,-0.02585203975503451,0.04555543242232727,0.5996269302197892,-0.0035745708110132023,0.012217842308699486,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1948818997860595,-0.03188179727281137,0.0527153999500128,0.7193150806026195,-0.004712981866641368,0.017140236713284237,0.6108652381980151,15.000000000000002
0.7007007007007007,1.19377231780466,-0.03808764678035373,0.059437825215105884,0.8389144673419239,-0.005834941889368703,0.02275689118947141,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1925329504422255,-0.04443298222758117,0.06578302483697936,0.9584172686347876,-0.0068769888064713226,0.02902712668985568,0.610865238198015,14.999999999999996
0.9009009009009009,1.191147485223418,-0.05088483295994913,0.07180029363976471,1.0778139352135077,-0.0077771240276052036,0.035915734122863724,0.610865238198015,14.999999999999996
1.001001001001001,1.1896011157747213,-0.05741321116784419,0.07752966356788919,1.1970932100976053,-0.008474610067815053,0.043391961894871184,0.610865238198015,14.999999999999996
1.1011011011011012,1.187880394380707,-0.06399058477626846,0.08300337682392375,1.3162421375938538,-0.008909825487891324,0.05142866479786167,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1859731432482625,-0.07059145570797154,0.0882471298162884,1.4352460671400638,-0.009024169739280314,0.06000158789703676,0.6108652381980151,14.999999999999996
1.3013013013013013,1.183868409657443,-0.07719202848323364,0.0932811314341515,1.5540886564462506,-0.008760011934574135,0.06908876462960127,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1815564525137816,-0.08376995887777651,0.09812100380522407,1.6727518777444348,-0.008060678401558717,0.07867001549283356,0.610865238198015,14.999999999999993
1.5015015015015014,1.179028751239984,-0.0903041685319099,0.10277856048248081,1.7912160294415302,-0.006870473644125685,0.08872652911059267,0.6108652381980152,15.0
1.6016016016016017,1.1762780290884147,-0.09677471597074223,0.10726248475645243,1.9094597554178319,-0.005134730634483612,0.09924051356557112,0.6108652381980151,15.0
