time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198493224826126,-0.004494291566568581,0.010815251576155614,0.12004423344384309,-0.0001971771545803092,0.0005503948352906328,0.6108652381980153,15.0
0.2002002002002002,1.1970405510880393,-0.009606017554280264,0.020624745335496755,0.23994129403981013,-0.0007471831163933247,0.0021316907312219227,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1956206578479947,-0.015245291432540945,0.029578337704714342,0.35969747056876444,-0.0015897805765568813,0.004650941957794492,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1942098251065718,-0.021333705375633998,0.037800864013722145,0.4793178552035655,-0.0026669992081431535,0.008028909244745855,0.610865238198015,14.999999999999993
0.5005005005005005,1.1927833842185727,-0.027802192222098596,0.04539663864505867,0.5988060099675013,-0.003922625165918708,0.01219778873001373,0.6108652381980151,14.999999999999995
0.6006006006006006,1.191316679612189,-0.03458933995050372,0.05245300434128291,0.7181637566373971,-0.005301774895974901,0.017099342792627786,0.6108652381980151,15.0
0.7007007007007007,1.189785700067151,-0.04164004357448765,0.05904316657448189,0.8373910498906394,-0.006750544627639796,0.022683348125631185,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1881674869319543,-0.04890441834982231,0.0652284794448483,0.9564859062237043,-0.008215727014057525,0.028906298972711506,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1864403935607626,-0.05633692076192985,0.07106030678374176,1.0754443697699916,-0.009644586892519664,0.03573031716986227,0.610865238198015,14.999999999999996
1.001001001001001,1.1845842470235266,-0.0638956387914153,0.07658155115491519,1.1942605023033543,-0.01098468924656049,0.04312223123405375,0.610865238198015,14.999999999999996
1.1011011011011012,1.1825804469888355,-0.07154172274977855,0.08182792159488525,1.3129263890539153,-0.012183773635624668,0.05105279450695057,0.6108652381980151,15.0
1.2012012012012012,1.180412025320716,-0.07923893514539192,0.08682899398142342,1.4314321550362559,-0.013189670648425512,0.059496018930874986,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1780636819352268,-0.08695330410645732,0.09160910176098329,1.549765988625683,-0.013950256937144247,0.068428608297702,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1755218069073234,-0.09465286331328637,0.09618809548244674,1.6679141709179524,-0.014413445479268051,0.07782947272892679,0.610865238198015,14.999999999999993
1.5015015015015014,1.1727744947867549,-0.10230746603397108,0.1005819970284828,1.7858611101652901,-0.014527208390477178,0.08767931233180645,0.6108652381980152,15.0
1.6016016016016017,1.1698115541056158,-0.10988866490416362,0.104803566288873,1.9035893817016798,-0.014239631190634167,0.09796026176239656,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1666245128914754,-0.11736964842085745,0.10886278866379077,2.0210797736525468,-0.013498995434866977,0.10865559239443766,0.6108652381980152,15.0
1.8018018018018018,1.1632066205499598,-0.12472521621676388,0.11276731516283077,2.1383113391907025,-0.012253886107037744,0.11974945459285284,0.6108652381980149,14.999999999999991
1.901901901901902,1.1595528443722365,-0.13193179374363298,0.11652285251935383,2.2552614576368026,-0.010453325683607618,0.1312266620083554,0.6108652381980152,15.0
2.002002002002002,1.1556598589592222,-0.1389674747531692,0.12013349896503044,2.3719059035766623,-0.008046926796202959,0.14307251966910786,0.6108652381980152,15.0
2.1021021021021022,1.1515260280536757,-0.1458120745000359,0.12360206557870136,2.4882189253705422,-0.004985062425579269,0.15527267320423682,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1471513742480344,-0.15244720188442695,0.1269303493034119,2.6041733366452116,-0.001219055232407656,0.16781299777419953,0.6108652381980151,14.999999999999995
2.3023023023023024,1.142537539333959,-0.15885632492257765,0.1301193821751202,2.719740613928459,0.0032986314464624328,0.18067950890794313,0.610865238198015,14.999999999999995
2.4024024024024024,1.1376877284870508,-0.16502483686091793,0.1331696643711942,2.8348910115103703,0.008614183858671635,0.19385829483166547,0.610865238198015,14.999999999999995
2.5025025025025025,1.1326066441236644,-0.17094010935767967,0.13608134983421444,2.949593680519386,0.01477223865679909,0.2073354780448041,0.610865238198015,14.999999999999995
2.6026026026026026,1.127300402707825,-0.1765915281606366,0.13885443710302578,3.063816803432224,0.021815674030741992,0.22109718380772186,0.610865238198015,14.999999999999995
2.7027027027027026,1.1217764409703603,-0.1819705129020681,0.14148890400527897,3.177527734142313,0.029785416260676774,0.23512953866399253,0.610865238198015,14.999999999999995
