time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1990578133898242,-0.004501535589550988,0.010670296530458683,0.12007265853181473,-0.00019764460206475072,0.0005453698628266806,0.6108652381980153,15.0
0.2002002002002002,1.1981397904668551,-0.009601361958414134,0.020126135488308307,0.24005330415042264,-0.0007501111717738812,0.0020957471210688123,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1972107231035871,-0.015171642027846235,0.02861351833573149,0.3599444110950517,-0.001597122826871897,0.004542369911781016,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1962399540810682,-0.021109466044703633,0.03632592135449701,0.4797461495108852,-0.002678836624475647,0.007798366221896202,0.610865238198015,14.999999999999993
0.5005005005005005,1.1952004551763205,-0.02733141478669092,0.043415550930098065,0.5994565804434283,-0.003935718349340721,0.01179408281629707,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1940681229480996,-0.033769292956151234,0.0500020620339344,0.7190717831329194,-0.0053084540709097605,0.01647340930287399,0.6108652381980151,15.0
0.7007007007007007,1.1928212537503589,-0.040366775599085296,0.05617934330619557,0.8385859361825888,-0.0067378904756423405,0.021790873482883513,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1914401645750228,-0.04707677390339641,0.06202081904392725,0.9579913677823879,-0.008164999456520348,0.027709338241644434,0.610865238198015,14.999999999999995
0.9009009009009009,1.189906930043976,-0.05385937093805655,0.06758360952975277,1.0772785861726868,-0.009530864478674959,0.03419816946079667,0.610865238198015,14.999999999999996
1.001001001001001,1.188205210714688,-0.060680211060655596,0.07291180913604114,1.1964362985350776,-0.010776687552867455,0.041231774566859294,0.610865238198015,14.999999999999995
1.1011011011011012,1.1863201519077475,-0.06750925103782215,0.07803908223079835,1.3154514244280222,-0.011843816342858079,0.04878843344185149,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1842383357148174,-0.07431980128482664,0.08299072871088924,1.434309108420669,-0.012673791173770153,0.05684936184123745,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1819477717487232,-0.08108779952712063,0.08778533834198926,1.5529927355234436,-0.013208411840898802,0.06539795984273312,0.6108652381980151,14.999999999999995
1.4014014014014013,1.179437914634493,-0.08779127179418528,0.09243612338681625,1.6714839521190201,-0.01338982376715642,0.07441920958890892,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1766996980495104,-0.09440994291860014,0.09695200211005905,1.7897626944970808,-0.013160622907585837,0.08389919280668454,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1737255769482926,-0.10092496717173967,0.10133848808923003,1.907807226831293,-0.01246397904990553,0.09382470572295323,0.6108652381980152,14.999999999999998
1.7017017017017018,1.170509569866419,-0.10731875775937323,0.10559841828534454,2.025594189893045,-0.011243775290751058,0.10418295765650512,0.6108652381980152,15.0
1.8018018018018018,1.1670472963058585,-0.11357488871546197,0.10973256281504441,2.1430986607065257,-0.009444761932552134,0.11496133477374754,0.610865238198015,14.999999999999991
1.901901901901902,1.1633360045942616,-0.11967805257291521,0.11374014373710178,2.260294224126651,-0.007012724281210187,0.12614721719820848,0.6108652381980152,14.999999999999998
2.002002002002002,1.1593745838795484,-0.12561406700974584,0.11761926278204762,2.3771530577445272,-0.003894660865419127,0.13772784858453901,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1551635604829091,-0.13136990524857803,0.12136726742686268,2.4936460261660987,-3.8965769212937755e-5,0.14969024285911833,0.6108652381980152,14.999999999999996
2.2022022022022023,1.150705074910068,-0.13693374594508373,0.12498107360865075,2.6097427894913183,0.004604378789916725,0.162021122268888,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1460028373965174,-0.1422950366977835,0.12845741727693555,2.725411921569698,0.010083615076098241,0.17470689204967935,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1410620665353497,-0.14744454851537675,0.13179309149115234,2.8406210357067128,0.016445021877691958,0.18773362898494625,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1358894032712077,-0.15237443529839595,0.13498512070212038,2.955336925120826,0.023732731765929736,0.20108710196921992,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1304928146491173,-0.15707827009403427,0.13803092106846232,3.0695256999773215,0.031988563232165416,0.21475279737560785,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1248814714928828,-0.16155107562678528,0.14092841184311627,3.1831529445282216,0.04125185688254979,0.22871597073734182,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1190656256102278,-0.16578932784867048,0.1436761129258552,3.296183859308393,0.051559338645108366,0.24296169494166261,0.6108652381980151,14.999999999999993
2.9029029029029028,1.113056463859146,-0.1697909456916318,0.14627319820493476,3.4085834261602765,0.06294498972193327,0.2574749308819783,0.610865238198015,14.999999999999993
3.003003003003003,1.1068659662031037,-0.17355525581251052,0.14871954261140802,3.5203165516475243,0.07543994807505774,0.27224058830838715,0.6108652381980151,14.999999999999993
3.103103103103103,1.10050675657522,-0.17708294274257497,0.15101572795314883,3.631348225832875,0.08907242266532059,0.2872436013326242,0.6108652381980152,14.999999999999995
3.2032032032032034,1.093991943535712,-0.18037597119815682,0.15316304277757042,3.741643671819547,0.10386763762211618,0.3024689994508302,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0873349916391208,-0.1834375115301477,0.15516346044750942,3.8511684745953474,0.11984779789300616,0.31790197067659676,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0805495556290845,-0.18627182297057865,0.15701959536499902,3.959888741234638,0.13703207454783778,0.3335279402609104,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0736493694014255,-0.1888841611227114,0.15873466373115303,4.067771196425831,0.15543662607627637,0.34933261808928845,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0666481073955487,-0.19128065121063167,0.16031241906094312,4.174783328173393,0.1750746161869319,0.3653020686529252,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0595592719440439,-0.19346816354784294,0.161757087247482,4.280893480483931,0.1959562896861885,0.38142275572110806,0.610865238198015,14.999999999999993
3.803803803803804,1.0523961053857445,-0.19545420993380816,0.1630733082120768,4.3860709426480495,0.21808902690517715,0.3976815834302844,0.6108652381980151,14.999999999999995
3.903903903903904,1.0451714824924114,-0.19724680039817305,0.16426605249790815,4.490286056857998,0.2414774428084314,0.41406594432900995,0.6108652381980152,14.999999999999995
4.004004004004004,1.0378978546257034,-0.1988543481317645,0.1653405656093438,4.59351025818056,0.266123497766855,0.4305637352072396,0.6108652381980152,14.999999999999998
4.104104104104104,1.0305871739755252,-0.20028555031746387,0.16630229311353698,4.695716164806929,0.2920265938171466,0.44716339446204634,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0232508480177738,-0.20154928134077038,0.16715681546838881,4.79687761098353,0.31918373122649313,0.4638539110259252,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0158997076771954,-0.2026545159688423,0.1679097988516243,4.896969679801528,0.3475896176694147,0.4806248340497764,0.6108652381980151,14.999999999999993
4.404404404404405,1.0085439666989036,-0.20361022541581655,0.16856692599677395,4.995968753195819,0.37723681738529163,0.49746628787861813,0.6108652381980151,14.999999999999993
4.504504504504505,1.0011932200029512,-0.2044253175597702,0.1691338605266646,5.093852497607043,0.40811590662704333,0.5143689574530141,0.6108652381980151,14.999999999999993
4.604604604604605,0.9938564225639532,-0.20510856664523075,0.16961619630857708,5.190599898915358,0.44021559250907843,0.5313240972562414,0.6108652381980151,14.999999999999993
4.704704704704705,0.9865418948492464,-0.20566855352227398,0.17001941903250414,5.286191248525697,0.47352288896791417,0.5483235150874822,0.6108652381980151,14.999999999999993
4.804804804804805,0.9792573323049395,-0.20611363165855218,0.1703488839934751,5.380608127462276,0.5080232390054346,0.5653595578664027,0.6108652381980151,14.999999999999993
4.904904904904905,0.9720098055791571,-0.20645187515012242,0.17060977591881202,5.473833415530648,0.5437006569656571,0.5824251075778706,0.6108652381980151,14.999999999999993
5.005005005005005,0.96480579214398,-0.2066910599764471,0.17080710028430174,5.565851239106884,0.5805378842465428,0.5995135489998865,0.6108652381980151,14.999999999999993
5.105105105105105,0.9576511848728241,-0.20683863809268385,0.17094566131804334,5.656646966770171,0.6185164930362423,0.6166187620741632,0.6108652381980151,14.999999999999993
5.205205205205205,0.9505513192309873,-0.2069017177111797,0.17103004718019307,5.7462071732550175,0.6576170367929989,0.6337350977372033,0.6108652381980151,14.999999999999993
5.305305305305305,0.9435110042678468,-0.20688706274404714,0.17106463176823347,5.83451959037365,0.6978191608349931,0.6508573503349236,0.6108652381980151,14.999999999999993
5.405405405405405,0.9365345375641083,-0.2068010765292662,0.17105355745578948,5.921573095505889,0.739101708470971,0.6679807474652046,0.6108652381980151,14.999999999999993
5.505505505505505,0.9296257461060319,-0.2066498091276283,0.17100074230285775,6.00735764641327,0.7814428488346871,0.6851009152052504,0.6108652381980151,14.999999999999993
5.605605605605605,0.9227880085518614,-0.20643895951979332,0.17090988011908553,6.0918642488656465,0.8248201562628797,0.7022138605587488,0.6108652381980151,14.999999999999993
5.7057057057057055,0.916024279881587,-0.20617387467191456,0.17078443583726483,6.175084924986268,0.8692107117393413,0.7193159536295421,0.6108652381980151,14.999999999999993
5.8058058058058055,0.9093371310588192,-0.20585956833523622,0.17062766092727127,6.257012644612076,0.9145911983379957,0.7364038943054811,0.6108652381980151,14.999999999999993
5.905905905905906,0.902728765426823,-0.20550072347727094,0.17044259182637467,6.337641303459487,0.9609379632555147,0.7534747009564872,0.6108652381980151,14.999999999999993
6.006006006006006,0.8962010501117752,-0.20510170513010897,0.17023205746970313,6.41696567255898,1.0082271063195563,0.7705256862029938,0.6108652381980151,14.999999999999995
6.106106106106106,0.8897555464488653,-0.20466657959074652,0.16999869357725103,6.494981342371161,1.0564345433652906,0.7875544316811424,0.6108652381980151,14.999999999999993
6.206206206206206,0.8833935251375845,-0.2041991188500414,0.16974494281408845,6.571684701480824,1.1055360595709935,0.8045587779832788,0.610865238198015,14.999999999999991
6.306306306306307,0.8771159978439366,-0.2037028208134031,0.16947306862497108,6.647072878558969,1.1555073780417242,0.8215367993265739,0.6108652381980153,14.999999999999998
6.406406406406407,0.8709237390956305,-0.20318092550974334,0.16918516625460284,6.721143699789383,1.206324201263507,0.838486785632713,0.6108652381980152,14.999999999999995
6.506506506506507,0.86481730061905,-0.20263642145523458,0.16888316559218805,6.7938956660724354,1.257962254925638,0.855407232660346,0.6108652381980151,14.999999999999993
6.606606606606607,0.8587970393510947,-0.20207206784668988,0.16856884623140334,6.865327896179409,1.3103973374216982,0.8722968190329914,0.6108652381980151,14.999999999999993
6.706706706706707,0.8528631335476713,-0.20149040804810509,0.1682438460580667,6.935440093228577,1.363605347304729,0.8891543931087035,0.6108652381980151,14.999999999999993
6.806806806806807,0.8470155951606896,-0.2008937763196153,0.1679096658601389,7.004232522596882,1.4175623161925401,0.9059789640013636,0.6108652381980151,14.999999999999993
6.906906906906907,0.8412542930669497,-0.20028431893232784,0.16756768295479127,7.071705960508304,1.472244443044572,0.9227696822741098,0.6108652381980151,14.999999999999993
7.007007007007007,0.8355789657247967,-0.1996640061567303,0.16721915839896034,7.137861665352722,1.5276281123511444,0.939525829517409,0.6108652381980151,14.999999999999993
7.107107107107107,0.8299892307621666,-0.1990346378582331,0.16686524222329718,7.202701358771635,1.583689916493237,0.9562468109486568,0.6108652381980151,14.999999999999993
7.207207207207207,0.8244846031283125,-0.19839786160451667,0.16650698456185745,7.266227182184207,1.6404066783557918,0.9729321401848701,0.6108652381980151,14.999999999999993
7.307307307307307,0.819064506219785,-0.19775518474098414,0.1661453421698539,7.328441669004202,1.697755463568841,0.9895814299659491,0.6108652381980151,14.999999999999993
7.407407407407407,0.8137282785466909,-0.1971079783048194,0.1657811834710119,7.389347730060074,1.755713593534259,1.0061943865519547,0.6108652381980151,14.999999999999993
7.5075075075075075,0.8084751865293824,-0.19645749006837232,0.16541529705307612,7.448948620942237,1.8142586593640062,1.0227707987940773,0.6108652381980151,14.999999999999993
