time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1993263888219694,-0.0045005181317524425,0.010813282815381832,0.12008607203232016,-0.0001974096518525227,0.0005502939376309466,0.6108652381980153,15.0
0.2002002002002002,1.1986847853867437,-0.009616524744262996,0.020631980506608628,0.24010735320566945,-0.0007481998518264989,0.0021316771172532516,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1980451427960388,-0.015240221434012371,0.029623601746155265,0.36006745581623534,-0.0015905050411275086,0.0046532574913026,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1973776857283625,-0.021279540606357044,0.03792510810638107,0.4799680478240044,-0.002662622859276876,0.008039328987648468,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1966534449717205,-0.027655277797708787,0.045648439418290006,0.5998087135377869,-0.0039027922599199367,0.012226602819377201,0.610865238198015,14.999999999999995
0.6006006006006006,1.1958445840235572,-0.034298770896665956,0.0528848089061521,0.7195868554419363,-0.0052490383617524354,0.017161926376860568,0.610865238198015,15.0
0.7007007007007007,1.1949246022059419,-0.041150000547850174,0.05970813890435505,0.8392976242473429,-0.00663907592798906,0.022800386323854692,0.610865238198015,14.999999999999995
0.8008008008008008,1.1938684694245707,-0.04815603019833826,0.06617786845027691,0.9589338691805817,-0.008010264247661122,0.029103722778180522,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1926527273130672,-0.05526972848860602,0.07234128523368744,1.0784861041230256,-0.009299607603161305,0.036038999681213234,0.6108652381980149,14.999999999999996
1.001001001001001,1.1912555775572067,-0.062448731794329755,0.0782354865099875,1.197942487526763,-0.010443796745103054,0.043577489340956524,0.6108652381980149,14.999999999999996
1.1011011011011012,1.1896569685968474,-0.06965461376030788,0.0838890443115341,1.3172888155448945,-0.01137928780901437,0.05169373802599494,0.6108652381980149,14.999999999999998
