time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197462184379547,-0.004326621859274821,0.010876375585670742,0.11999247221868362,-0.0001914621954173638,0.0005524767148081213,0.6108652381980153,15.0
0.2002002002002002,1.1950006948091219,-0.00896769778055851,0.02085031153195973,0.23973556867414222,-0.0007027746180170709,0.002147368912911173,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192601660177476,-0.013876382172288468,0.03004732270122791,0.3592379528526694,-0.0014441048930051823,0.00470081239406887,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902489631692885,-0.01901128706498965,0.03857246203790419,0.4785075556945531,-0.0023311910188117285,0.008140449317429351,0.610865238198015,14.999999999999991
0.5005005005005005,1.1879252669245197,-0.024335621376350466,0.04651387249438737,0.5975511548693642,-0.003284488278264401,0.012403565403725258,0.610865238198015,14.999999999999993
0.6006006006006006,1.1856127363384676,-0.02981646247920924,0.05394554543389887,0.7163740764052128,-0.004228469107096707,0.017435540727676325,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1832935450459692,-0.035424138714415444,0.06092951868928514,0.8349799846648717,-0.005091051030648662,0.023188547275566632,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1809502322758585,-0.04113170688132994,0.06751766830349504,0.9533707365878084,-0.005803132481799856,0.029620444967516125,0.610865238198015,14.999999999999993
0.9009009009009009,1.1785659550493937,-0.04691451255575593,0.07375319749852971,1.0715462830996965,-0.0062982202506888215,0.03669384073928583,0.610865238198015,14.999999999999995
1.001001001001001,1.1761246678611277,-0.0527498241209932,0.07967189236249701,1.1895046056144583,-0.006512135753538034,0.04437528526574629,0.610865238198015,14.999999999999995
1.1011011011011012,1.1736112527343636,-0.05861653199509391,0.08530319617100417,1.3072416791551413,-0.006382788815665131,0.052634585809390205,0.610865238198015,14.999999999999996
1.2012012012012012,1.171011614819666,-0.06449490610528809,0.09067113773685735,1.4247514565595818,-0.0058500096328579455,0.06144421955924197,0.610865238198015,14.999999999999995
1.3013013013013013,1.168312754834463,-0.07036640413604195,0.0957951457743128,1.5420258697044789,-0.004855430304109207,0.07077883123444924,0.610865238198015,14.999999999999993
1.4014014014014013,1.1655028250510704,-0.07621352730253321,0.10069076128949175,1.6590548453533185,-0.003342411319945815,0.08061480971011144,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1625711729145272,-0.08201971688482146,0.1053702645258447,1.775826333987915,-0.0012560055745393886,0.09092993346098216,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1595083746600727,-0.08776928312490748,0.10984324067835677,1.892326350996634,0.0014570480556215654,0.10170306943872337,0.610865238198015,14.999999999999998
1.7017017017017018,1.1563062610162853,-0.09344736696197,0.1141170787044777,2.0085390299734405,0.004848300766510342,0.11291392935302591,0.610865238198015,15.0
1.8018018018018018,1.1529579340323588,-0.0990399260714351,0.11819740746207998,2.124446686271553,0.008967549160162082,0.12454287614804174,0.6108652381980147,14.999999999999991
1.901901901901902,1.1494577751210326,-0.10453373761165298,0.12208850280611765,2.2400298932598717,0.013862774635541482,0.13657076119832517,0.6108652381980151,15.0
2.002002002002002,1.1458014448066214,-0.1099164216628201,0.12579362409074438,2.3552675692358966,0.01958006364156361,0.14897881393396883,0.6108652381980151,15.0
2.1021021021021022,1.141985872077052,-0.11517646823501468,0.12931532609028565,2.4701370730604566,0.026163526290152003,0.1617485504806683,0.610865238198015,14.999999999999996
2.2022022022022023,1.1380092333774854,-0.12030327603468623,0.13265572614276447,2.5846143150052634,0.03365520073985516,0.17486171863902572,0.610865238198015,14.999999999999995
2.3023023023023024,1.133870922748637,-0.12528718941258588,0.13581672139937173,2.698673869792388,0.04209496268191241,0.18830026739140024,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1295715085129887,-0.13011953446849095,0.1388001936819049,2.8122891067985942,0.05152043190262002,0.20204632978740994,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1251126836380612,-0.13479265243361382,0.1416081453608534,2.925432319819961,0.06196688377643457,0.21608223716895555,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1204972021504183,-0.1392999208345926,0.1442428428395742,3.038074869652826,0.0734671717882969,0.23039052742199895,0.6108652381980149,14.999999999999995
