time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.196827179205233,-0.004294740388380527,0.010881876682869907,0.11996065489316089,-0.00019040305392162217,0.0005526574514323224,0.6108652381980153,15.0
0.2002002002002002,1.193729316454361,-0.008840335687133237,0.02087334525857208,0.23960837888764305,-0.0006943162794903869,0.0021488731858942114,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1906842471016537,-0.013592086299952013,0.030100483332556313,0.35895120140673087,-0.0014157184011065267,0.004706025956171564,0.6108652381980151,14.999999999999995
0.4004004004004004,1.18767114030048,-0.018512549670557862,0.03866778392274026,0.47799570952824044,-0.0022645058170962682,0.008152998831517658,0.610865238198015,14.999999999999991
0.5005005005005005,1.184670539302469,-0.023570026313775895,0.04666201017688353,0.5967469110904425,-0.003155786027407933,0.01242821855956724,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1816643515288927,-0.02873740282725548,0.05415526583005989,0.7152081427879202,-0.004009282581831143,0.017478040240821023,0.6108652381980151,14.999999999999998
0.7007007007007007,1.178635813065757,-0.033991253031124304,0.06120747076468682,0.8333810108365131,-0.0047488387293969,0.023255408281506768,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1755694425218155,-0.039311130082185106,0.0678683777773657,0.9512653557366241,-0.005302007274947785,0.029718741146127867,0.610865238198015,14.999999999999993
0.9009009009009009,1.1724509930561426,-0.04467900284140014,0.07417923095735023,1.0688592353680135,-0.00559971497976153,0.03683099911665245,0.610865238198015,14.999999999999995
1.001001001001001,1.1692674074696285,-0.05007880343245624,0.08017414093486379,1.186158922568558,-0.005575990971304778,0.04455890299468268,0.610865238198015,14.999999999999995
1.1011011011011012,1.1660067787978996,-0.05549606324558469,0.08588123135261436,1.3031589146456706,-0.005167750212126096,0.0528722799418255,0.610865238198015,14.999999999999996
1.2012012012012012,1.1626583171682134,-0.06091761854630952,0.09132360390000112,1.4198519531706912,-0.0043146231641552815,0.06174351410867913,0.610865238198015,14.999999999999993
1.3013013013013013,1.1592123227800866,-0.0663313724455208,0.09652015588514758,1.5362290528615536,-0.002958824419051497,0.07114708563116344,0.610865238198015,14.999999999999991
1.4014014014014013,1.1556601640980784,-0.07172610326265484,0.10148627928672109,1.6522795393272256,-0.001045053844970099,0.08105918354392183,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1519942602898265,-0.07709131598246818,0.10623444948412282,1.7679910949174267,0.001479573827696127,0.09145738877969627,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1482080665857202,-0.08241712287814432,0.11077473832560544,1.8833498119593686,0.00466557840079238,0.10232040760538895,0.610865238198015,14.999999999999996
1.7017017017017018,1.1442960610054396,-0.0876941513383676,0.11511526238994038,1.9983402544994986,0.008561145776276952,0.11362785005897869,0.610865238198015,14.999999999999998
1.8018018018018018,1.1402537312256376,-0.09291348266521358,0.1192625534202313,2.112945527146431,0.013212143687455725,0.1253600594865919,0.6108652381980147,14.999999999999991
1.901901901901902,1.1360775606770135,-0.09806660282537977,0.12322189492051827,2.227147349913193,0.018662128779615747,0.13749796724977753,0.6108652381980151,14.999999999999998
2.002002002002002,1.131765011910434,-0.10314537438554078,0.12699761161947795,2.34092614227935,0.024952344638066438,0.15002298116407686,0.610865238198015,14.999999999999998
2.1021021021021022,1.1273145071685262,-0.10814202724844424,0.1305933030664921,2.454261110919501,0.03212171428637002,0.1629169081794372,0.610865238198015,14.999999999999996
2.2022022022022023,1.1227254050384823,-0.11304914969327601,0.1340120734671711,2.5671303445741773,0.040206831621754695,0.17616188381066303,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1179979717605453,-0.11785970485747638,0.13725669464234558,2.679510914961827,0.04924194929503303,0.189740341131948,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1131333491619058,-0.12256703898611199,0.14032977097146557,2.7913789784998446,0.059258970232533355,0.20363497795533878,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1081335149819491,-0.12716490663379898,0.14323386155316306,2.9027098878194915,0.07028743943169632,0.21782875047362354,0.6108652381980149,14.999999999999993
2.6026026026026026,1.103001240985337,-0.13164749433514636,0.14597157868667843,3.0134782983107535,0.08235454028718153,0.2323048744401902,0.6108652381980149,14.999999999999993
2.7027027027027026,1.097740043080776,-0.13600944304734944,0.14854568211367392,3.123658284532444,0.09548509615212722,0.247046830078974,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0923541292801848,-0.14024588118627415,0.1509591208825631,3.233223450751313,0.1097015754205405,0.26203838872154084,0.6108652381980149,14.999999999999993
2.9029029029029028,1.086848342131888,-0.14435243862781047,0.15321510272541733,3.342147046203071,0.12502410590913376,0.2772636221186634,0.6108652381980149,14.999999999999993
3.003003003003003,1.0812280977391846,-0.1483252810573369,0.1553170924855208,3.4504020773621535,0.14147049188537136,0.2927069443786653,0.610865238198015,14.999999999999995
3.103103103103103,1.0754993234836188,-0.15216111360842122,0.15726885768620716,3.5579614178834196,0.1590562422524001,0.30835312234565,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0696683910532914,-0.15585720880224932,0.15907443695705237,3.664797918648005,0.17779460149354917,0.32418732296995695,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0637420525252286,-0.15941139987242325,0.1607381633752102,3.770884509573659,0.19769659130083705,0.3401951231067594,0.610865238198015,14.999999999999996
3.4034034034034035,1.0577273709971258,-0.1628220969715423,0.16226461480274246,3.8761943036536985,0.21877105613488795,0.35636255460560196,0.610865238198015,14.999999999999993
3.5035035035035036,1.0516316582970506,-0.16608827081996236,0.16365861861324008,3.980700688148626,0.24102471697348138,0.3726761120139093,0.610865238198015,14.999999999999993
3.6036036036036037,1.0454624069231848,-0.16920945497296094,0.1649251930601233,4.084377419384473,0.26446223089679866,0.3891227905654019,0.610865238198015,14.999999999999993
3.7037037037037037,1.039227232203818,-0.17218572077120772,0.1660695388554378,4.187198701700313,0.2890862551618132,0.40569009026763037,0.610865238198015,14.999999999999993
3.803803803803804,1.0329338089892166,-0.17501766613940348,0.16709697809724391,4.289139270356915,0.31489751906598,0.422366044469814,0.610865238198015,14.999999999999995
