time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978955574100056,-0.004428009310478048,0.010744896885860111,0.12001439322922676,-0.00019507094973714195,0.0005479368056367169,0.6108652381980153,15.0
0.2002002002002002,1.1958240255381614,-0.009332652680622635,0.02039105712656091,0.23982088857928202,-0.0007304235887150718,0.0021145265902299394,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193748060607162,-0.014617467164837257,0.029144927647502226,0.3594226230315246,-0.0015335234145101224,0.004600503463271085,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1916381325723557,-0.02020374049519899,0.037171589678170046,0.4788203046689103,-0.002534409222536694,0.00792511894802982,0.610865238198015,14.999999999999993
0.5005005005005005,1.189470352951969,-0.02602687383157277,0.04460295058313571,0.5980126530149842,-0.003665252666421973,0.012022429288298527,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1872249549484826,-0.032033479888024415,0.0515441841897642,0.7169966797391608,-0.0048600177031242996,0.016838308577541452,0.6108652381980151,15.0
0.7007007007007007,1.184885233956475,-0.038179057063304656,0.058078841336998255,0.8357678620566722,-0.006054199579656561,0.022328038601656823,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1824368144120017,-0.04442612069220487,0.06427293864640926,0.9543202447599584,-0.007184627766247628,0.028454356589966687,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1798671500538584,-0.0507427036916393,0.0701782479718133,1.0726464955286548,-0.00818932150250132,0.035185870522367255,0.610865238198015,14.999999999999996
1.001001001001001,1.1771651915526664,-0.05710115822942758,0.07583495510990837,1.1907379307465398,-0.009007389467289547,0.04249577102221287,0.610865238198015,14.999999999999996
1.1011011011011012,1.1743211741206252,-0.06347720370801622,0.08127381878976835,1.3085845239150284,-0.009578967073556632,0.05036078341568988,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1713264907518197,-0.06984917679032489,0.08651793319789608,1.4261749052034518,-0.00984518632236069,0.058760314909345385,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1681736258292448,-0.076197448266264,0.09158417421925077,1.5434963582995347,-0.00974817420652781,0.06767576175926816,0.6108652381980151,14.999999999999993
1.4014014014014013,1.164856129661632,-0.08250397883041886,0.09648439091587997,1.660534819215923,-0.009231076151603847,0.0770899493654918,0.610865238198015,14.999999999999991
1.5015015015015014,1.1613686204769007,-0.08875198735598477,0.10122639762354221,1.7772748797264897,-0.00823810131667212,0.08698668044168882,0.6108652381980152,14.999999999999998
1.6016016016016017,1.157706802669994,-0.09492571150371232,0.1058148081343812,1.8936997977632462,-0.006714587136932894,0.0973503725531131,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1538674917468925,-0.10101024783463938,0.11025173746798062,2.0097915172529257,-0.004607081026236418,0.10816577383833638,0.6108652381980152,15.0
1.8018018018018018,1.1498486389640494,-0.10699145665699189,0.11453739172152835,2.1255306979748716,-0.001863435202545867,0.11941774616901776,0.6108652381980149,14.999999999999991
1.901901901901902,1.1456493539133097,-0.1128559109544058,0.11867058510822605,2.2408967543860894,0.0015670869434223807,0.13109109680123918,0.6108652381980151,15.0
2.002002002002002,1.1412699153802677,-0.11859089272771664,0.1226491764463489,2.3558679078914353,0.005733693945502694,0.1431704628873132,0.610865238198015,15.0
2.1021021021021022,1.1367117708718408,-0.12418441746127874,0.12647043650664241,2.470421247886164,0.010683946777402418,0.1556402372055658,0.610865238198015,14.999999999999998
2.2022022022022023,1.1319775252118618,-0.12962527518416667,0.1301313853207595,2.584532803461626,0.016463631739576517,0.16848452049464074,0.6108652381980149,14.999999999999995
2.3023023023023024,1.127070907437533,-0.13490309854344426,0.1336290476805792,2.6981776278558596,0.023116635551028494,0.1816871178131378,0.6108652381980149,14.999999999999995
2.4024024024024024,1.121996731119614,-0.14000842103821567,0.1369606979622213,2.8113298862461344,0.03068482225644052,0.1952315428708578,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1167608292087314,-0.14493275447210008,0.14012403822373004,2.92396296020311,0.03920791138776045,0.2091010601439339,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1113699850449017,-0.14966864703011007,0.14311735178566876,3.036049548933731,0.048723369498337644,0.22327872943379598,0.6108652381980149,14.999999999999995
2.7027027027027026,1.105831840782397,-0.15420974342661894,0.14593961862504928,3.1475617872871062,0.059266302836960695,0.2377474742835132,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1001548037377746,-0.1585508286636374,0.14859058758761468,3.2584713571870996,0.07086937039814566,0.25249015380612344,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0943479375867733,-0.1626878547958265,0.15107083531281135,3.368749611616856,0.08356270198103137,0.26748964214757104,0.6108652381980149,14.999999999999995
3.003003003003003,1.0884208521920602,-0.16661796023390296,0.15338177034763983,3.478367691901015,0.09737383787979523,0.2827289149925896,0.610865238198015,14.999999999999996
3.103103103103103,1.0823835884767294,-0.17033945679873172,0.1555256433253137,3.5872966504892863,0.11232767973304456,0.29819112794828934,0.610865238198015,14.999999999999996
3.2032032032032034,1.0762465017931007,-0.17385181972896233,0.15750549759278937,3.6955075686119065,0.12844646064182505,0.3138597063336235,0.6108652381980151,15.0
3.3033033033033035,1.0700201509078326,-0.17715563653851868,0.1593251416141985,3.8029716718082542,0.14574973219317727,0.32971841357595555,0.610865238198015,14.999999999999998
3.4034034034034035,1.0637151850322255,-0.1802525685956498,0.16098906209787195,3.909660442206292,0.16425436656646875,0.345751434899877,0.610865238198015,14.999999999999995
3.5035035035035036,1.0573422454094104,-0.18314526874790668,0.16250237132601375,4.015545722010491,0.1839745796471967,0.36194343003398494,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0509118644735276,-0.1858373200255514,0.1638706991784117,4.12059981528173,0.20492196396043968,0.3782796040848895,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0444343857634846,-0.1883331320867077,0.16510012783013245,4.224795575966122,0.2271055450188311,0.39474574185017103,0.6108652381980149,14.999999999999995
3.803803803803804,1.0379198810005703,-0.19063786531414192,0.1661970778645379,4.328106495238678,0.25053184139889284,0.4113282619906688,0.610865238198015,14.999999999999996
3.903903903903904,1.0313780910303436,-0.19275731709755214,0.1671682407616616,4.430506772118143,0.27520494944707663,0.42801423288426355,0.610865238198015,14.999999999999996
4.004004004004004,1.0248183637019377,-0.19469784016018515,0.16802047170035866,4.531971383834675,0.3011266249597073,0.44479140868360306,0.6108652381980151,15.0
4.104104104104104,1.0182496157465908,-0.19646622898785923,0.16876072707548317,4.6324761385533195,0.3282963901287794,0.4616482287834969,0.610865238198015,14.999999999999998
4.2042042042042045,1.0116802918305088,-0.19806964001950764,0.16939597328540573,4.731997727560264,0.3567116303386859,0.47857383613878146,0.610865238198015,14.999999999999995
4.3043043043043046,1.005118345045253,-0.19951548678034273,0.1699331329252596,4.830513760996217,0.3863677166566719,0.495558063985412,0.6108652381980149,14.999999999999995
4.404404404404405,0.9985712157520563,-0.2008113672480365,0.170379015536081,4.928002801734196,0.41725811133003626,0.5125914377663118,0.6108652381980149,14.999999999999995
4.504504504504505,0.9920458268129885,-0.2019649740667194,0.170740272847933,5.024444386220658,0.4493744989258198,0.529665153758363,0.6108652381980149,14.999999999999995
4.604604604604605,0.9855485799572387,-0.20298403170228363,0.17102335456612874,5.119819040619612,0.48270689524449845,0.5467710661834462,0.6108652381980149,14.999999999999995
