time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1994792133912926,-0.004572939758026938,0.010782980542208075,0.12009373671734473,-0.00019990739198767882,0.0005492337235849536,0.6108652381980153,15.0
0.2002002002002002,1.1989883272867103,-0.009884014206920267,0.020532024653234216,0.24013789987210069,-0.0007672173139905132,0.0021243078937537014,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1984966462190714,-0.01579806490354506,0.029439856851427634,0.36013594648699504,-0.0016516526888217043,0.0046317225982144185,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1979737036700884,-0.022202069848595102,0.0376612909471842,0.4800894323095668,-0.002800833415233446,0.007995304174295982,0.610865238198015,14.999999999999993
0.5005005005005005,1.197389811344246,-0.029000760080422922,0.04532040590860543,0.5999978920240504,-0.004160405294583981,0.01215278540941309,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1967163812864605,-0.036113121849994365,0.05251619554331833,0.7198587490260742,-0.005674170165581975,0.017053021631453124,0.6108652381980151,15.0
0.7007007007007007,1.1959261252704545,-0.043469580456848594,0.0593270805448167,0.8396672454217795,-0.007284222431322955,0.022653714039103705,0.6108652381980151,14.999999999999996
0.8008008008008008,1.194993195175356,-0.051009723074667376,0.06581455722777557,0.9594163873694903,-0.008931094946751757,0.028919539356274712,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1938933013130473,-0.05868046107135449,0.07202617662218187,1.0790969037195515,-0.010553916332340001,0.035820609681895474,0.610865238198015,14.999999999999996
1.001001001001001,1.1926038285114084,-0.06643455798831642,0.07799799750748668,1.19869721757916,-0.012090581561749318,0.043331203276276015,0.610865238198015,14.999999999999996
1.1011011011011012,1.191103958613758,-0.07422946539842715,0.08375662353519374,1.3182034314082158,-0.013477937648042842,0.05142871928976644,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1893748009353842,-0.08202641973377238,0.08932091046702226,1.4375993267730025,-0.014651986197738507,0.060092818931684444,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1873995276396054,-0.08978976152787056,0.09470341002644551,1.556866380140193,-0.01554810431713022,0.06930472372384452,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1851635078893705,-0.0974864446291735,0.09991159946886534,1.675983795991055,-0.016101284307885162,0.0790466485880933,0.610865238198015,14.999999999999991
1.5015015015015014,1.1826544336407483,-0.1050857025547425,0.10494894184406368,1.7949285584053845,-0.01624639236479529,0.08930134844654504,0.6108652381980152,14.999999999999998
1.6016016016016017,1.179862429591776,-0.11255884438841146,0.10981580836429122,1.9136755017686802,-0.01591844548590314,0.10005176237005212,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1767801393611035,-0.11987915853632394,0.11451028307723728,2.032197401970124,-0.015052906497515686,0.1112807448697256,0.6108652381980152,15.0
1.8018018018018018,1.173402780138663,-0.12702189921949955,0.11902885765862231,2.150465086950181,-0.013585990417725416,0.12297087557446712,0.610865238198015,14.999999999999991
1.901901901901902,1.169728162950526,-0.13396432548945728,0.12336704915190838,2.2684475656016194,-0.011454980584592581,0.13510432791019106,0.6108652381980152,15.0
2.002002002002002,1.165756671126141,-0.1406857857925936,0.12751993205641363,2.3861121784638386,-0.0085985556381364,0.14766280014227925,0.6108652381980151,15.0
2.1021021021021022,1.161491198783125,-0.14716781702386753,0.13148257981809933,2.5034247606933193,-0.004957106809146411,0.16062749595434325,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1569370468237097,-0.15339424368659618,0.13525045977581873,2.620349823613358,-0.0004730591173385113,0.17397913927469064,0.610865238198015,14.999999999999995
2.3023023023023024,1.1521017779425413,-0.15935127191806955,0.138819722225544,2.73685074904302,0.004908824446924853,0.18769803674682436,0.610865238198015,14.999999999999995
2.4024024024024024,1.1469950416187584,-0.16502754844217313,0.14218745360509422,2.8528899875640548,0.011241159017650122,0.20176414968266612,0.610865238198015,14.999999999999995
2.5025025025025025,1.1416283575024735,-0.17041419820326043,0.14535183596686888,2.9684292757590454,0.0185736672989624,0.21615720686539125,0.610865238198015,14.999999999999995
2.6026026026026026,1.1360148928212974,-0.17550481572822516,0.1483122661243658,3.083429839071404,0.026952953970440712,0.23085680962431065,0.610865238198015,14.999999999999995
2.7027027027027026,1.130169199296883,-0.18029541968546783,0.15106940079738979,3.1978526175312307,0.03642229340740856,0.24584256737420762,0.610865238198015,14.999999999999995
2.8028028028028027,1.1241069702746995,-0.18478437065678066,0.15362516641977714,3.311658462637759,0.04702147396204396,0.26109421344037687,0.610865238198015,14.999999999999995
2.9029029029029028,1.117844763091621,-0.18897224248280828,0.15598270955509602,3.4248083560922487,0.058786662166972634,0.27659174099934963,0.6108652381980149,14.999999999999995
3.003003003003003,1.1113997620384743,-0.19286167726035658,0.15814632968139364,3.5372635907627346,0.07175032168767317,0.2923155113269226,0.610865238198015,14.999999999999996
3.103103103103103,1.104789515919884,-0.196457192781564,0.1601213618164079,3.6489859695204467,0.08594116078603733,0.3082463741811415,0.610865238198015,14.999999999999996
3.2032032032032034,1.0980317282852867,-0.19976499622042715,0.1619140656349349,3.7599379614035398,0.10138412463128504,0.3243657554244322,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0911440320060026,-0.20279275651863257,0.16353147008036786,3.870082871603342,0.11810042173628474,0.3406557526143976,0.610865238198015,14.999999999999996
3.4034034034034035,1.0841438207533325,-0.20554940169851585,0.16498124834273317,3.9793849663954814,0.13610758245432455,0.3570991947903939,0.6108652381980149,14.999999999999993
3.5035035035035036,1.077048072530792,-0.20804488558140427,0.1662715514650615,4.087809609431744,0.1554195518652671,0.3736797100086337,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0698732283884618,-0.21028999108470114,0.16741089157085767,4.195323352105673,0.1760468029845815,0.3903817553159996,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0626350675472025,-0.21229611496786327,0.16840798477731228,4.301894035186648,0.19799647873897178,0.40719065764090173,0.6108652381980147,14.999999999999993
3.803803803803804,1.055348632703227,-0.2140750934060732,0.1692716568244386,4.407490844208724,0.22127254636680796,0.42409261580020013,0.6108652381980149,14.999999999999995
3.903903903903904,1.0480281523088821,-0.21563901988878648,0.17001070751698308,4.512084378724709,0.24587596954650515,0.4410747192144731,0.610865238198015,14.999999999999995
4.004004004004004,1.0406870073678434,-0.21700010241042447,0.17063384533151316,4.615646674632459,0.27180489049587364,0.4581249260987217,0.6108652381980151,14.999999999999998
4.104104104104104,1.0333376922450286,-0.21817052101487563,0.17114957840277645,4.718151245554901,0.2990548144745726,0.4752320658177683,0.610865238198015,14.999999999999996
4.2042042042042045,1.0259918154650127,-0.21916231992306387,0.17156617861687287,4.819573075770583,0.3276188073015231,0.49238579862831033,0.6108652381980149,14.999999999999993
4.3043043043043046,1.0186600891060076,-0.219987304290316,0.1718915993341144,4.919888639040671,0.35748767792890956,0.5095766071183642,0.6108652381980149,14.999999999999993
4.404404404404405,1.0113523549596926,-0.22065696615256805,0.17213346473628469,5.019075867535793,0.3886501802256011,0.5267957437938201,0.6108652381980149,14.999999999999993
4.504504504504505,1.0040775938097273,-0.22118241583575213,0.17229901287863528,5.117114152389409,0.42109318433468473,0.5440352150496273,0.6108652381980149,14.999999999999993
4.604604604604605,0.9968439678624317,-0.22157433714805674,0.17239510206898084,5.2139842959177,0.4548018735079475,0.5612877236974056,0.6108652381980149,14.999999999999993
4.704704704704705,0.9896588435028828,-0.22184294794829593,0.17242817874140504,5.309668496231256,0.48975989799433983,0.5785466466754619,0.6108652381980149,14.999999999999993
4.804804804804805,0.9825288413504379,-0.2219979778313332,0.17240429056516304,5.404150291299792,0.5259495603102026,0.5958059796589628,0.6108652381980149,14.999999999999993
4.904904904904905,0.9754598687151269,-0.22204865213333455,0.17232907881316806,5.497414527934097,0.5633519505665568,0.6130603077865717,0.6108652381980149,14.999999999999993
5.005005005005005,0.9684571690438919,-0.22200368529379885,0.17220778913300033,5.589447307034662,0.6019471116329892,0.6303047591577758,0.6108652381980149,14.999999999999993
5.105105105105105,0.9615253632184184,-0.22187128333563505,0.1720452869814788,5.680235935261126,0.641714161988873,0.6475349666708567,0.6108652381980149,14.999999999999993
5.205205205205205,0.954668491069107,-0.22165914616789112,0.17184606068097313,5.769768880156956,0.6826314305945431,0.664747035308893,0.6108652381980149,14.999999999999993
5.305305305305305,0.9478900606932965,-0.22137448451436775,0.17161425448032808,5.858035704871852,0.7246765743699319,0.6819374957043274,0.6108652381980149,14.999999999999993
5.405405405405405,0.9411930802417127,-0.22102402676544275,0.17135366690788487,5.945027034010749,0.7678266799168176,0.6991032831801772,0.6108652381980149,14.999999999999993
5.505505505505505,0.9345801093651455,-0.2206140443309531,0.1710677877949968,6.030734481365417,0.8120583750078134,0.7162416909854094,0.6108652381980149,14.999999999999993
5.605605605605605,0.9280532871436211,-0.22015036402130625,0.1707598044731944,6.115150615204701,0.8573479041528382,0.7333503508484449,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9216143749039191,-0.219638392465583,0.1704326256472821,6.198268897824033,0.9036712244969258,0.7504271983878097,0.6108652381980149,14.999999999999993
5.8058058058058055,0.9152647895966842,-0.2190831382400281,0.17008890505048718,6.280083634812546,0.951004071968035,0.7674704447495936,0.6108652381980149,14.999999999999993
5.905905905905906,0.9090056304027604,-0.21848922820564176,0.169731047708724,6.3605899389066956,0.9993220285837179,0.7844785595681945,0.6108652381980147,14.999999999999993
6.006006006006006,0.9028377179493403,-0.2178609378312267,0.16936124254083199,6.43978366492386,1.048600589885436,0.8014502365556281,0.6108652381980149,14.999999999999995
6.106106106106106,0.896761613099331,-0.21720220512262844,0.1689814686431124,6.51766138148726,1.0988152079237363,0.8183843812971479,0.6108652381980152,14.999999999999998
6.206206206206206,0.8907776472113663,-0.2165166553614828,0.1685935141421857,6.594220320601931,1.1499413482813254,0.8352800880174128,0.6108652381980149,14.999999999999993
6.306306306306307,0.884885947493116,-0.2158076239203811,0.16819899753380965,6.669458331437698,1.2019545286620497,0.8521366178840729,0.610865238198015,14.999999999999993
6.406406406406407,0.8790864522810593,-0.21507816922176007,0.1677993714390447,6.743373855541107,1.2548303537321437,0.8689533901943233,0.610865238198015,14.999999999999991
6.506506506506507,0.8733789383772648,-0.2143310990706792,0.16739594487572848,6.815965874344285,1.308544554736932,0.8857299596367375,0.6108652381980149,14.999999999999991
6.606606606606607,0.8677630362655752,-0.2135689859150923,0.16698989451541585,6.887233879215381,1.3630730116979495,0.902466004274234,0.6108652381980149,14.999999999999991
6.706706706706707,0.8622382435824607,-0.21279417989874425,0.16658226992282335,6.957177846466338,1.4183917798742574,0.9191613171782179,0.6108652381980149,14.999999999999991
6.806806806806807,0.8568039471400214,-0.21200883270028514,0.16617401290937156,7.025798190109011,1.4744771148064322,0.9358157877598798,0.6108652381980149,14.999999999999991
6.906906906906907,0.8514594325688456,-0.211214908196913,0.16576596397359958,7.093095741063595,1.5313054852728636,0.9524293946225129,0.6108652381980149,14.999999999999991
7.007007007007007,0.8462038950086305,-0.21041419397239186,0.16535886767904787,7.159071724713211,1.5888535910110553,0.969002198484224,0.6108652381980149,14.999999999999991
7.107107107107107,0.8410364563646615,-0.20960832191245116,0.16495338788626832,7.22372771998279,1.6470983775682573,0.9855343276838439,0.6108652381980149,14.999999999999991
7.207207207207207,0.835956171933617,-0.20879877628981047,0.16455011239683506,7.287065643355282,1.7060170431467834,1.002025973228462,0.6108652381980149,14.999999999999991
7.307307307307307,0.8309620379595417,-0.20798690260788308,0.16414955722994987,7.349087731118058,1.765587049291966,1.0184773836080083,0.6108652381980149,14.999999999999991
7.407407407407407,0.8260530047528651,-0.2071739247251382,0.16375217799074246,7.409796505026465,1.825786128263431,1.0348888539708856,0.6108652381980149,14.999999999999991
7.5075075075075075,0.8212279822114564,-0.2063609522939709,0.16335837411435128,7.469194757399217,1.8865922861648408,1.0512607218564376,0.6108652381980149,14.999999999999991
7.607607607607608,0.8164858444999078,-0.20554898670648808,0.16296849203877678,7.527285538609873,1.9479838079704435,1.0675933637175954,0.6108652381980149,14.999999999999991
7.707707707707708,0.8118254388271529,-0.2047389334358123,0.16258283265389165,7.584072131908851,2.009939259954035,1.0838871877784304,0.6108652381980151,14.999999999999995
7.807807807807808,0.8072455916460167,-0.2039316112886147,0.16220165603602785,7.639558034753249,2.0724374901379186,1.1001426293160088,0.6108652381980152,14.999999999999996
