time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198661539530059,-0.004421653598504038,0.010890770544252866,0.12005265987842009,-0.00019464144138626514,0.0005529534111933911,0.6108652381980153,15.0
0.2002002002002002,1.1973784651305146,-0.009330021520155284,0.020909390265322805,0.23997501575329128,-0.0007270521828780958,0.0021512624894335056,0.6108652381980151,14.999999999999996
0.3003003003003003,1.196132182848209,-0.014654456260822322,0.030182916919548722,0.35977354809605744,-0.0015223385596202406,0.004714179714276671,0.6108652381980151,14.999999999999995
0.4004004004004004,1.194900761681648,-0.020332872430351704,0.038817082106833004,0.4794536552028076,-0.002508276815223175,0.008172574561207,0.610865238198015,14.999999999999991
0.5005005005005005,1.1936603457064188,-0.026310174754288373,0.046899911337514595,0.5990191858647574,-0.0036147768071456495,0.012466987490296795,0.6108652381980151,14.999999999999993
0.6006006006006006,1.192386160669412,-0.0325370145925055,0.05450453602884584,0.7184721042072768,-0.004773446048358833,0.01754600401834077,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1910532401705718,-0.03896878138900187,0.06169144400166264,0.8378122501468146,-0.005917244962297807,0.023364880468462815,0.6108652381980151,14.999999999999993
0.8008008008008008,1.189636958239638,-0.04556477396536553,0.06851032663322731,0.957037170145328,-0.006980223665582394,0.029884373712426603,0.610865238198015,14.999999999999993
0.9009009009009009,1.1881134292546813,-0.05228751811404892,0.07500162783868777,1.0761420006133031,-0.007897331055617941,0.03706974012886281,0.610865238198015,14.999999999999995
1.001001001001001,1.186459817715419,-0.059102208892120665,0.08119786757508045,1.1951193918847398,-0.008604287997293165,0.04488987727429636,0.610865238198015,14.999999999999993
1.1011011011011012,1.1846545866157574,-0.06597626398979935,0.08712478835512946,1.3139594646737311,-0.00903751775962128,0.05331658969140014,0.610865238198015,14.999999999999996
1.2012012012012012,1.1826777039103928,-0.07287897658896379,0.09280236255378901,1.4326497937157727,-0.009134127560142492,0.06232396241023529,0.610865238198015,14.999999999999993
1.3013013013013013,1.1805108180248776,-0.07978125735773907,0.09824568734778164,1.5511754156103958,-0.008831935227917866,0.0718878295046527,0.610865238198015,14.999999999999991
1.4014014014014013,1.1781374106615907,-0.08665545599128677,0.10346579210716016,1.6695188588647152,-0.008069536850698986,0.08198532472608895,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1755429288172135,-0.09347525767080822,0.10847036126705824,1.7876601949993485,-0.0067864115052268794,0.09259451279864134,0.610865238198015,14.999999999999996
1.6016016016016017,1.1727148956590907,-0.10021564017209394,0.11326438816695215,1.9055771099831467,-0.004923056136739248,0.10369408978621664,0.610865238198015,14.999999999999996
1.7017017017017018,1.1696430002993097,-0.10685287998589457,0.11785077960781608,2.0232449967311448,-0.0024211475267642605,0.11526313992332438,0.610865238198015,14.999999999999996
1.8018018018018018,1.1663191640921686,-0.11336460657380314,0.12223089189299065,2.140637067955036,0.0007762710443725005,0.12728095740860493,0.6108652381980146,14.99999999999999
1.901901901901902,1.1627375794880854,-0.11972988129812288,0.1264050114639964,2.257724486120078,0.004724591769759822,0.139726916481239,0.610865238198015,14.999999999999998
2.002002002002002,1.1588947207226719,-0.12592929769980313,0.13037280023345543,2.374476516432322,0.009477427016264181,0.15258038165796217,0.610865238198015,14.999999999999998
2.1021021021021022,1.1547893245843128,-0.13194509556343872,0.13413365660813423,2.4908606938355136,0.015086391029927303,0.1658206722931981,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1504223397115452,-0.1377612638632773,0.13768705401009332,2.6068430060035888,0.021600884471200257,0.17942704400332105,0.6108652381980147,14.999999999999993
2.3023023023023024,1.145796843669809,-0.1433636466324007,0.1410328001099646,2.722388095646373,0.02906787572335357,0.19337871857514136,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1409179355917338,-0.1487400187461401,0.144171255344422,2.8374594630729995,0.037531706495202974,0.20765492148021036,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1357925925865817,-0.1538801473447374,0.14710349692587146,2.9520196937056715,0.047033897911627445,0.22223495093223536,0.6108652381980147,14.999999999999993
2.6026026026026026,1.1304295162515046,-0.15877582057605316,0.14983142325825297,3.0660306715301626,0.0576129924551913,0.23709825277586122,0.6108652381980147,14.999999999999993
2.7027027027027026,1.1248389432832675,-0.1634208446638511,0.15235782807802928,3.1794538156690666,0.06930440758574974,0.2522245065373617,0.6108652381980147,14.999999999999993
