time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989896741208328,-0.0044619495033309375,0.01077230563008674,0.12006919005949247,-0.00019616284395495082,0.000548869190686834,0.6108652381980153,15.0
0.2002002002002002,1.1980151051240058,-0.009466828059692666,0.020492964915121564,0.24004005013680327,-0.0007387638049858454,0.002121581599413209,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1970477468195853,-0.014915083105433132,0.0293590099423243,0.35991656579853515,-0.0015603731332031552,0.004623092634125093,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1960603929483373,-0.020724005480217765,0.03752821154536429,0.4797009038926479,-0.002595032798831311,0.007976044892205575,0.610865238198015,14.999999999999993
0.5005005005005005,1.1950272738942629,-0.026824203039346236,0.045126623702517715,0.5993933446404109,-0.003777844042613597,0.012117230918915691,0.610865238198015,14.999999999999995
0.6006006006006006,1.1939240556461654,-0.03315682718033432,0.05225461473011469,0.7189922301227187,-0.005044647359843851,0.01699473057731507,0.6108652381980151,15.0
0.7007007007007007,1.1927278018234901,-0.03967136438756742,0.05899169644525076,0.8384939216407974,-0.006331782882743809,0.022565590647176236,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1914169329702928,-0.04632386806193578,0.06540040418731219,0.9578927623286199,-0.007575919020025622,0.028793938474119207,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1899712010631824,-0.053075544751701516,0.07152942649046902,1.0771810438288645,-0.008713939361434409,0.03564944479205108,0.610865238198015,14.999999999999996
1.001001001001001,1.188371687222803,-0.059891632035545234,0.07741614128877781,1.1963489773068612,-0.00968288012516319,0.04310606902599045,0.610865238198015,14.999999999999996
1.1011011011011012,1.1866008244999506,-0.06674051934291364,0.08308868386624087,1.315384669946733,-0.010419912329969788,0.051141034031329274,0.6108652381980151,15.0
1.2012012012012012,1.1846424439305747,-0.07359307269908553,0.08856764617601545,1.4342741085774213,-0.010862364414599448,0.059733988212262015,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1824818396144698,-0.08042213249470687,0.09386748316091452,1.5530011523619505,-0.010947781916446037,0.06886632329411543,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1801058473774466,-0.08720215682071729,0.09899768878023187,1.6715475365526793,-0.010614021475908404,0.07852062106015714,0.6108652381980149,14.999999999999995
1.5015015015015014,1.177502930677783,-0.09390898570632124,0.10396379005626344,1.7898928891128256,-0.00979937594549105,0.08868020809977677,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1746632679111402,-0.10051970555457583,0.10876819969910659,1.9080147620773589,-0.00844272894905728,0.09932880056611693,0.6108652381980151,15.0
1.7017017017017018,1.1715788339050675,-0.10701259914763535,0.11341094421523497,2.025888679524624,-0.006483735706510116,0.11045023097243045,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1682434694514272,-0.1133671593296126,0.11789029202821157,2.143488202629911,-0.0038630248665042772,0.12202824342043521,0.6108652381980149,14.999999999999996
1.901901901901902,1.1646529350352952,-0.1195641471319079,0.12220331141373937,2.2607850127248668,-0.0005224195838402447,0.1340463422864824,0.6108652381980151,15.000000000000004
2.002002002002002,1.1608049419659558,-0.12558569094396713,0.1263463439666775,2.377749014822216,0.0035948249644669533,0.14648769898813305,0.6108652381980151,15.000000000000004
2.1021021021021022,1.1566991587954454,-0.13141539885681594,0.13031540987214282,2.494348456552252,0.008543780818314875,0.15933510101920367,0.6108652381980151,15.000000000000002
2.2022022022022023,1.1523371909052293,-0.13703847748109466,0.13410657347189725,2.6105500679736346,0.014377595351648032,0.17257093369018248,0.610865238198015,14.999999999999998
2.3023023023023024,1.1477225295772948,-0.14244185274727172,0.1377162179178496,2.726319217465168,0.021147245686584302,0.18617720640588356,0.610865238198015,14.999999999999998
2.4024024024024024,1.1428604765811625,-0.14761426354469262,0.14114129986016033,2.8416200787639223,0.028901301360776354,0.20013558901500011,0.610865238198015,14.999999999999998
2.5025025025025025,1.137758035044384,-0.15254634660432606,0.14437952375763505,2.9564158199225683,0.037685691996982525,0.21442748688934393,0.610865238198015,14.999999999999998
2.6026026026026026,1.1324237857931398,-0.15723068140129137,0.1474294831486587,3.070668788491289,0.04754350561824414,0.22903411575192306,0.610865238198015,14.999999999999998
2.7027027027027026,1.1268677293095197,-0.1616618098530777,0.15029074942661433,3.184340721851579,0.05851479346304865,0.2439366015480212,0.610865238198015,14.999999999999998
2.8028028028028027,1.121101126831822,-0.1658362217936448,0.15296391442058416,3.2973929418139942,0.07063641718137809,0.2591160764168416,0.610865238198015,14.999999999999998
2.9029029029029028,1.115136311217742,-0.16975230140662567,0.15545060443206224,3.409786570925976,0.08394191122463744,0.2745537845230943,0.610865238198015,14.999999999999998
3.003003003003003,1.1089865093812978,-0.17341025435328614,0.1577534470215074,3.521482726514924,0.0984613873069851,0.2902311830626537,0.6108652381980151,15.0
3.103103103103103,1.1026656425920074,-0.17681198994262548,0.15987602561735378,3.6324427286177716,0.11422146555556432,0.3061300403257117,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0961881484229061,-0.17996100148763905,0.16182279618100925,3.7426282820412093,0.1312452400025038,0.32223252830313787,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0895687889293755,-0.18286220323392816,0.163599000815226,3.852001664734571,0.14955228021867564,0.3385213045161049,0.6108652381980151,15.0
3.4034034034034035,1.0828224884549582,-0.18552178216475135,0.16521055999401624,3.960525887194782,0.1691586557199896,0.35497958659107387,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0759641637313668,-0.1879470123480227,0.16666396311024664,4.068164853593589,0.19007700224502772,0.3715912140800751,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0690085892087537,-0.19014609758264966,0.16796615866384623,4.174883490563364,0.21231659779378215,0.38834069956395406,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0619702578519645,-0.19212798480399298,0.16912443684813241,4.280647876891521,0.2358834819578934,0.4052132704434233,0.610865238198015,14.999999999999996
3.803803803803804,1.0548632799836675,-0.19390221361774118,0.17014633414503746,4.385425337201909,0.2607805735238432,0.42219489483048367,0.6108652381980151,14.999999999999998
3.903903903903904,1.0477012782797235,-0.19547874627530323,0.1710395191810723,4.489184539420469,0.28700782724353935,0.43927230598338013,0.6108652381980151,14.999999999999996
4.004004004004004,1.0404973211666455,-0.19686783471271174,0.17181172125997038,4.591895552083703,0.3145623827790198,0.4564330039639207,0.6108652381980152,15.000000000000002
4.104104104104104,1.0332638508673064,-0.19807987867387444,0.17247062682729666,4.693529911801805,0.34343874126226986,0.4736652669255077,0.6108652381980151,15.0
4.2042042042042045,1.0260126490182753,-0.19912531577475678,0.17302383505249416,4.794060645452839,0.37362893672112674,0.49095813136781224,0.610865238198015,14.999999999999995
4.3043043043043046,1.0187547932471057,-0.20001451271811174,0.1734787692163666,4.893462311900009,0.4051227155788025,0.508301394575879,0.610865238198015,14.999999999999996
4.404404404404405,1.0115006504987543,-0.20075768055712,0.17384265699039222,4.991710992765079,0.43790772207578993,0.5256855781304137,0.610865238198015,14.999999999999996
4.504504504504505,1.0042598565127943,-0.2013647978947531,0.17412245997620324,5.088784312391478,0.47196966879175306,0.5431019238388215,0.610865238198015,14.999999999999996
4.604604604604605,0.9970413301285279,-0.20184555100401574,0.1743248708629952,5.1846614045165245,0.5072925267258285,0.5605423477024771,0.610865238198015,14.999999999999996
4.704704704704705,0.9898532715942552,-0.20220928517398742,0.1744562661850001,5.279322911434242,0.5438586799053349,0.5779994283768473,0.610865238198015,14.999999999999996
4.804804804804805,0.9827031892505372,-0.20246496657823732,0.1745227084629222,5.372750937457461,0.5816491112793261,0.5954663606033047,0.610865238198015,14.999999999999996
4.904904904904905,0.9755979142077217,-0.20262115684633686,0.1745299267615431,5.464929025981069,0.6206435399139263,0.612936933443445,0.610865238198015,14.999999999999996
5.005005005005005,0.968543630710995,-0.20268599253295938,0.17448331390425392,5.555842111599795,0.660820591255483,0.63040549158945,0.610865238198015,14.999999999999996
5.105105105105105,0.9615459060833143,-0.20266717780752527,0.17438793480894374,5.64547647281233,0.7021579243827023,0.6478669007612939,0.610865238198015,14.999999999999996
5.205205205205205,0.9546097173708781,-0.202571976661528,0.17424851549240775,5.733819692742135,0.7446323722404139,0.6653165220492511,0.610865238198015,14.999999999999996
5.305305305305305,0.9477394937665105,-0.2024072195199116,0.17406947096480033,5.820860590048987,0.788220066825047,0.6827501667236826,0.610865238198015,14.999999999999996
5.405405405405405,0.9409391389974116,-0.20217930415035282,0.17385489389433892,5.9065891865657605,0.8328965456894533,0.7001640793549209,0.610865238198015,14.999999999999996
5.505505505505505,0.9342120770235823,-0.20189421086852463,0.17360858377230748,5.990996631725936,0.8786368720302403,0.71755489334337,0.610865238198015,14.999999999999996
5.605605605605605,0.9275612771817895,-0.20155751173642517,0.17333405092436555,6.074075162575083,0.9254157157862474,0.7349196107030007,0.610865238198015,14.999999999999996
5.7057057057057055,0.9209892904898552,-0.2011743866591393,0.17303452937999905,6.155818043954658,0.9732074557098158,0.7522555719528735,0.610865238198015,14.999999999999996
5.8058058058058055,0.9144982850012102,-0.2007496425385491,0.17271300206806348,6.236219506871535,1.021986253546709,0.7695604240946136,0.610865238198015,14.999999999999996
5.905905905905906,0.908090068095476,-0.20028772557881586,0.1723721996733063,6.315274712019972,1.0717261253348436,0.7868321062744061,0.6108652381980149,14.999999999999996
6.006006006006006,0.9017661265706912,-0.19979274659858656,0.17201463050114393,6.392979677101361,1.1224010161139908,0.8040688144478062,0.6108652381980149,14.999999999999998
6.106106106106106,0.8955276469599353,-0.1992684948455375,0.1716425878042135,6.469331240436117,1.1739848472962633,0.8212689865227788,0.6108652381980153,15.000000000000002
6.206206206206206,0.88937554303239,-0.1987184573706319,0.17125816121746412,6.544327010521421,1.22645157748219,0.8384312820282905,0.6108652381980152,15.0
6.306306306306307,0.8833104863162752,-0.19814584190597323,0.1708632613553731,6.617965306873578,1.2797752478664592,0.8555545557351983,0.6108652381980153,15.0
6.406406406406407,0.877332920535375,-0.19755358839883194,0.17045962124076366,6.690245132624735,1.3339300185356662,0.8726378491139387,0.6108652381980152,14.999999999999996
6.506506506506507,0.8714430899480213,-0.19694439192149588,0.1700488154848194,6.761166117595958,1.3888902124507323,0.889680367657565,0.6108652381980151,14.999999999999996
6.606606606606607,0.8656410589620186,-0.1963207193148995,0.1696322750306411,6.830728477742143,1.444630341042912,0.9066814648206268,0.6108652381980151,14.999999999999996
6.706706706706707,0.8599267250016123,-0.19568482059945527,0.16921128954209663,6.898932988284813,1.50112513261187,0.9236406343857406,0.6108652381980151,14.999999999999996
6.806806806806807,0.8542998430864263,-0.19503875095641143,0.16878702658112243,6.965780930419093,1.558349559925629,0.9405574903102054,0.6108652381980151,14.999999999999996
6.906906906906907,0.8487600387330483,-0.1943843828416783,0.16836054047799048,7.031274062584091,1.6162788548994576,0.957431756713569,0.6108652381980151,14.999999999999996
7.007007007007007,0.8433068186361946,-0.1937234161959883,0.16793277571569865,7.095414595784294,1.6748885281459138,0.9742632611909801,0.6108652381980151,14.999999999999996
7.107107107107107,0.8379395906361059,-0.1930573979210624,0.16750458299385504,7.158205147013473,1.7341543847760745,0.9910519184974231,0.6108652381980151,14.999999999999996
7.207207207207207,0.8326576729816617,-0.19238773133264328,0.16707672561582193,7.219648716918404,1.7940525321998564,1.0077977234605002,0.6108652381980151,14.999999999999996
7.307307307307307,0.8274603021296467,-0.19171568408679907,0.16664988271859493,7.279748669641855,1.8545593918951844,1.024500745862567,0.6108652381980151,14.999999999999996
7.407407407407407,0.8223466481548589,-0.19104240443506146,0.1662246615035533,7.3385086940368165,1.9156517069613905,1.0411611180368319,0.6108652381980151,14.999999999999996
7.5075075075075075,0.8173158226510774,-0.1903689299287705,0.1658016029558223,7.3959327832138895,1.9773065454623258,1.057779028775771,0.6108652381980151,14.999999999999996
7.607607607607608,0.8123668836559864,-0.18969619269263094,0.16538118456058643,7.452025219946247,2.0395013058788742,1.07435471981565,0.6108652381980151,14.999999999999996
7.707707707707708,0.8074988461282607,-0.18902503120643274,0.16496382844369528,7.506790547877658,2.102213719489546,1.0908884774985943,0.6108652381980152,14.999999999999998
7.807807807807808,0.8027106903218798,-0.1883562003263942,0.16454990734613673,7.560233548302906,2.165421850180588,1.1073806264165187,0.6108652381980154,15.000000000000002
7.907907907907908,0.7980013646605019,-0.18769037463076116,0.16413974682651053,7.612359230473116,2.2291040951457815,1.1238315270911927,0.6108652381980155,15.000000000000005
8.008008008008009,0.7933697909345516,-0.1870281542353447,0.16373363001361782,7.663172815178954,2.2932391853196115,1.1402415714367133,0.6108652381980154,15.000000000000002
8.108108108108109,0.7888148732755195,-0.1863700765682971,0.16333180351799897,7.712679707660055,2.3578061807586543,1.1566111762157492,0.6108652381980152,14.999999999999993
8.208208208208209,0.7843355002657749,-0.18571661918685162,0.16293447886354256,7.760885490633043,2.422784469350365,1.1729407814683794,0.6108652381980151,14.999999999999991
8.308308308308309,0.7799305474878065,-0.18506820252656228,0.16254183620906115,7.807795914006425,2.4881537650828442,1.1892308475600284,0.610865238198015,14.999999999999991
8.408408408408409,0.7755988825852664,-0.18442519677880898,0.1621540282691994,7.8534168779012425,2.5538941029567934,1.2054818511746748,0.610865238198015,14.999999999999991
8.508508508508509,0.7713393700685486,-0.18378792919524722,0.1617711825621961,7.897754416144163,2.619985833027768,1.2216942822771633,0.610865238198015,14.999999999999991
8.608608608608609,0.7671508721444141,-0.1831566852613307,0.16139340247115508,7.940814692560781,2.686409618521732,1.237868643237568,0.610865238198015,14.999999999999991
8.70870870870871,0.7630322505229123,-0.18253171039266347,0.16102077186883687,7.98260399242493,2.753146431683357,1.2540054457153904,0.610865238198015,14.999999999999991
8.80880880880881,0.7589823701992431,-0.1819132162633832,0.16065335670073952,8.023128708246729,2.8201775460156355,1.270105208356795,0.610865238198015,14.999999999999991
8.90890890890891,0.7550001020693512,-0.18130138553508882,0.16029120559578477,8.06239532918731,2.8874845300785963,1.2861684554590416,0.610865238198015,14.999999999999991
9.00900900900901,0.7510843233198569,-0.18069637246075565,0.15993435075214377,8.100410438781823,2.955049245421948,1.3021957163590963,0.610865238198015,14.999999999999991
9.10910910910911,0.7472339185493734,-0.18009830364163645,0.1595828130382501,8.137180708403863,3.0228538406838887,1.318187522331496,0.610865238198015,14.999999999999991
9.20920920920921,0.7434477819368369,-0.179507282492459,0.15923660206108753,8.172712887790485,3.090880744043589,1.3341444056953307,0.610865238198015,14.999999999999991
9.30930930930931,0.7397248190638667,-0.17892339347361108,0.15889571571854325,8.207013795946834,3.1591126553131,1.350066899345413,0.610865238198015,14.999999999999991
9.40940940940941,0.736063947032819,-0.17834670234025232,0.15856014049867057,8.240090320286265,3.2275325448334904,1.365955536551498,0.610865238198015,14.999999999999991
9.50950950950951,0.7324640950863938,-0.1777772564609923,0.15822985621758387,8.271949411793253,3.2961236463513472,1.3818108482325717,0.610865238198015,14.999999999999991
9.60960960960961,0.7289242054796083,-0.1772150865049068,0.15790483718843265,8.302598080579031,3.3648694519782967,1.3976333619808434,0.610865238198015,14.999999999999991
9.70970970970971,0.7254432347850234,-0.17666021104106516,0.15758504998352155,8.332043387081713,3.433753701473791,1.4134236027460112,0.610865238198015,14.999999999999991
9.80980980980981,0.7220201540151806,-0.17611263693362939,0.1572704534135273,8.360292441139034,3.5027603810323216,1.429182092801455,0.610865238198015,14.999999999999991
9.90990990990991,0.7186539487847056,-0.1755723595721924,0.15696100061933868,8.387352399827483,3.5718737185375242,1.4449093505829957,0.610865238198015,14.999999999999991
10.01001001001001,0.7153436197043153,-0.1750393624275805,0.15665664424905654,8.413230464853608,3.6410781777933856,1.4606058877737798,0.610865238198015,14.999999999999991
10.11011011011011,0.7120881828609483,-0.17451362059193784,0.15635733273210906,8.437933877252016,3.710358450101706,1.4762722110970736,0.610865238198015,14.999999999999991
10.21021021021021,0.7088866700119688,-0.17399510235578966,0.15606300941713175,8.461469914270907,3.7796994485188544,1.4919088227161397,0.610865238198015,14.999999999999991
10.31031031031031,0.7057381285829739,-0.17348376923883077,0.1557736126916125,8.483845889224344,3.8490863073735615,1.5075162201728285,0.610865238198015,14.999999999999991
10.41041041041041,0.7026416217616197,-0.1729795757065676,0.15548908032254238,8.505069149407671,3.918504374750616,1.5230948940413642,0.610865238198015,14.999999999999991
10.51051051051051,0.6995962287051933,-0.17248246933361858,0.1552093512023262,8.525147074895552,3.987939209276308,1.538645326883364,0.610865238198015,14.999999999999991
10.61061061061061,0.696601044346973,-0.17199239374854355,0.15493436115527837,8.544087074627095,4.0573765703378015,1.5541679956011605,0.610865238198015,14.999999999999991
10.71071071071071,0.6936551793615472,-0.17150928902183288,0.15466404271374043,8.561896585663066,4.1268024159536,1.56966337158036,0.610865238198015,14.999999999999991
10.81081081081081,0.6907577601375854,-0.1710330916760099,0.1543983254909127,8.578583072992052,4.196202901612597,1.585131920503625,0.610865238198015,14.999999999999991
10.91091091091091,0.687907928813136,-0.17056373400525343,0.15413714143437948,8.594154028425205,4.265564372550556,1.6005740995071929,0.610865238198015,14.999999999999991
11.01101101101101,0.685104843246316,-0.17010114474197127,0.1538804239906551,8.608616969877101,4.334873361376309,1.615990357619082,0.610865238198015,14.999999999999991
