time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977330937345843,-0.004533809533867623,0.010709928244000834,0.12000616382901837,-0.00019871557113648988,0.0005467039172250751,0.6108652381980153,15.0
0.2002002002002002,1.1955178772285178,-0.009723866076742206,0.020279090263274336,0.23978902999054902,-0.0007581532543781478,0.0021061397166851088,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1933265576756673,-0.01543533487368044,0.028945552207346053,0.3593542749569547,-0.0016226908614706483,0.004576518580409444,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1911340566270843,-0.021561047361724546,0.03689571050062624,0.4787059949331432,-0.0027361051926242195,0.007877189015170974,0.610865238198015,14.999999999999993
0.5005005005005005,1.1889174918790508,-0.028015064933939605,0.044275470876163604,0.5978467593104386,-0.004041695031058946,0.011944050404301756,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1866557716640527,-0.0347277209656557,0.051198709515635536,0.7167776243206518,-0.005482357530577929,0.016725942722328066,0.6108652381980151,15.0
0.7007007007007007,1.1843292924130062,-0.0416417683645991,0.05775379853466634,0.8354981211970003,-0.007000635984696295,0.022181780783252617,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1819197286180831,-0.048709374542454636,0.06400870144656962,0.9540062285311041,-0.008538751960449184,0.02827826651930098,0.610865238198015,14.999999999999995
0.9009009009009009,1.1794099017206252,-0.05588977665527432,0.0700149879872584,1.0722983356443345,-0.010038631371344083,0.034988054718223215,0.610865238198015,14.999999999999996
1.001001001001001,1.1767837152612215,-0.06314745823880479,0.07581102062080418,1.1903692019823437,-0.011441931941166066,0.04228827759805108,0.610865238198015,14.999999999999995
1.1011011011011012,1.1740261442275344,-0.07045074148586004,0.08142450290502225,1.308211916369985,-0.012690077991293455,0.050159354845459456,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1711232673638858,-0.07777071534874803,0.08687453331170863,1.4258178592417343,-0.013724307221983784,0.05858403326582999,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1680623321499932,-0.08508043677908046,0.09217327790809206,1.5431766704326888,-0.014485733310543477,0.06754661181214483,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1648318426744455,-0.09235435704383886,0.09732734728712732,1.660276224871988,-0.014915427215319098,0.07703231912551282,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1614216613810537,-0.09956793310564603,0.10233894735095968,1.7771026181144056,-0.014954519317639633,0.08702681643541788,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1578231165433912,-0.10669739343832993,0.1072068567785364,1.893640163622446,-0.014544324423908359,0.09751580560329538,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1540291064712567,-0.1137196358892606,0.1119272602530143,2.009871403489823,-0.013626488939612727,0.10848473058843819,0.6108652381980152,15.0
1.8018018018018018,1.1500341935957086,-0.12061222690104026,0.11649447621386431,2.1257771337382048,-0.01214316052314523,0.11991855537427995,0.610865238198015,14.999999999999993
