time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197179800349272,-0.00431425261189801,0.01096395221534135,0.11997834024256239,-0.00019094602754198104,0.0005554628988323541,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194431815030585,-0.008925618406414856,0.02117169858824534,0.2396788968846339,-0.0006984084013010704,0.0021697730110934437,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1917360818771285,-0.01379646394078195,0.030710653308277696,0.3591096025099721,-0.0014286835845789304,0.004771741613677048,0.6108652381980152,14.999999999999996
0.4004004004004004,1.189072632712697,-0.018892315659935828,0.03965394384404475,0.478277171493999,-0.0022932523559363724,0.008298189490137,0.610865238198015,14.999999999999993
0.5005005005005005,1.1864218340489254,-0.024181293743539237,0.048063072801291934,0.5971868609226584,-0.0032081049645125152,0.012692656537248504,0.6108652381980151,14.999999999999995
0.6006006006006006,1.183764643885587,-0.029633687740401555,0.0559899485615685,0.7158422929356696,-0.004093183213010018,0.01790434397678908,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1810828075143291,-0.03522163625959638,0.06347846859424044,0.8342453246621467,-0.004871923586458186,0.023887236315608375,0.6108652381980151,14.999999999999996
0.8008008008008008,1.178359008423572,-0.04091888480573926,0.07056578169795776,0.9523959556116528,-0.005470887853265638,0.03059936511805907,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1755769856321276,-0.046700603619017976,0.07728331678099006,1.070292265102518,-0.00581946938411784,0.03800218691247683,0.610865238198015,14.999999999999996
1.001001001001001,1.1727216255272994,-0.05254325243441255,0.08365764105582173,1.1879303743165934,-0.005849664657508209,0.04606005373854116,0.610865238198015,14.999999999999995
1.1011011011011012,1.1697790333912421,-0.05842448380631279,0.08971118640004878,1.3053044293139326,-0.005495902540720876,0.054739763942682984,0.610865238198015,15.0
1.2012012012012012,1.1667365882838776,-0.06432307769450049,0.09546287363530305,1.4224066022207662,-0.004694923466215572,0.06401018197104905,0.610865238198015,14.999999999999996
1.3013013013013013,1.1635829838454181,-0.07021889969695864,0.10092866174982341,1.5392271082937048,-0.0033856992404257416,0.07384191384883544,0.610865238198015,14.999999999999995
1.4014014014014013,1.1603082566122245,-0.07609288034172129,0.10612203543542119,1.655754238133632,-0.001509389433726843,0.08420703308298792,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1569038018175957,-0.08192701223361576,0.11105442636317689,1.7719744036723712,0.000990669426630262,0.09507885979387015,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1533623783491778,-0.0877043557959578,0.11573560022726763,1.887872196070368,0.004168954604631745,0.10643177099248378,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1496781019212015,-0.09340905640279226,0.12017399860282055,2.003430457704349,0.008077724422473637,0.11824105043166314,0.6108652381980152,15.0
1.8018018018018018,1.1458464271226392,-0.09902636657040392,0.12437702816146617,2.1186303639262176,0.012766970498320205,0.13048277687414997,0.6108652381980149,14.999999999999991
1.901901901901902,1.141864119144489,-0.10454266683911526,0.12835133725298523,2.233451515840124,0.018284364201820395,0.14313372549240685,0.6108652381980152,15.0
2.002002002002002,1.1377292132117949,-0.10994549085598013,0.13210302943152633,2.347872045260702,0.024675188474620895,0.1561713122546389,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1334409666185092,-0.11522354149460413,0.13563786376377054,2.4618687236463894,0.03198227651076002,0.1695735430590327,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1289997975741923,-0.12036670495361487,0.13896141499121153,2.575417086169459,0.04024594336528598,0.18331898964994828,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1244072195706263,-0.12536605628153294,0.14207919487219303,2.6884915546077055,0.04950392578457574,0.19738678039916088,0.610865238198015,14.999999999999995
2.4024024024024024,1.1196657648293094,-0.13021385425689933,0.14499676687328078,2.80106557233956,0.05979132949721295,0.21175659233233124,0.610865238198015,14.999999999999995
2.5025025025025025,1.114778903544289,-0.1349035310552462,0.14771980049562272,2.9131117395279915,0.07114057924079577,0.22640867092318764,0.610865238198015,14.999999999999995
2.6026026026026026,1.1097509584902503,-0.13942966604947235,0.15025414393369346,3.0246019508545627,0.08358139056281202,0.24132382973580035,0.610865238198015,14.999999999999995
2.7027027027027026,1.1045870137659626,-0.14378795654859267,0.15260582708309933,3.1355075383626687,0.09714073906666457,0.2564834855337523,0.610865238198015,14.999999999999995
2.8028028028028027,1.0992928264312942,-0.14797517280852657,0.15478109808781945,3.2457994061598128,0.11184285972728847,0.2718696603842277,0.610865238198015,14.999999999999995
2.9029029029029028,1.0938747309511545,-0.15198911029923073,0.1567863909420281,3.3554481741359368,0.1277092419691117,0.28746502041227046,0.6108652381980149,14.999999999999995
3.003003003003003,1.0883395529929296,-0.15582853036968175,0.1586283343687557,3.4644243050592567,0.14475865624074633,0.30325287669378337,0.610865238198015,14.999999999999996
3.103103103103103,1.0826945154865721,-0.15949309758530147,0.16031369799450243,3.572698242831258,0.1630071775195692,0.31921721990071733,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0769471590415622,-0.1629833114163528,0.1618493837082791,3.6802405278255925,0.1824682371139767,0.33534271683873546,0.6108652381980152,15.0
3.3033033033033035,1.0711052545756266,-0.16630043409972436,0.16324236135708514,3.7870219243735614,0.20315267336642964,0.3516147370908638,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0651767335101192,-0.16944641860568285,0.16449965249072282,3.8930135213109143,0.2250688054687086,0.36801934290179833,0.610865238198015,14.999999999999995
3.5035035035035036,1.0591696105543564,-0.17242383300585779,0.1656282634708728,3.9981868447443705,0.2482225072783366,0.38454330682635857,0.610865238198015,14.999999999999995
3.6036036036036037,1.0530919256112077,-0.17523578930540265,0.16663516980120469,4.10251394176436,0.2726172992448772,0.40117409364624346,0.610865238198015,14.999999999999995
3.7037037037037037,1.046951678686588,-0.17788586968417502,0.16752725164475266,4.205967476226937,0.29825443948532754,0.41789987000281537,0.6108652381980149,14.999999999999995
3.803803803803804,1.0407567843395737,-0.18037805976156002,0.16831128465248757,4.308520794530515,0.32513302970034347,0.43470947791783127,0.610865238198015,14.999999999999996
3.903903903903904,1.0345150192223551,-0.18271668083464906,0.1689938804333924,4.410148003724433,0.35325011688325525,0.45159243849389746,0.6108652381980151,14.999999999999996
4.004004004004004,1.0282339889753083,-0.1849063299933929,0.1695814873374056,4.5108240191572815,0.3826008092493989,0.4685389173995105,0.6108652381980152,15.0
4.104104104104104,1.0219210878011358,-0.18695182100176913,0.1700803368794067,4.610524625457793,0.4131783821157368,0.4855397249273103,0.6108652381980151,14.999999999999998
