time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976661016017496,-0.004363029007998608,0.010833158061803945,0.12000279904731737,-0.00019275639688656006,0.0005509797052684474,0.6108652381980153,15.0
0.2002002002002002,1.195384832369325,-0.009097497691876476,0.020701417241821393,0.23977560453445354,-0.0007125863819257911,0.002136643407556842,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931271701572426,-0.01413736740665393,0.029759302618346344,0.35932394261965445,-0.0014755087174760711,0.004668399265501535,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1908662455355181,-0.019426931697605853,0.03813309431950821,0.4786513627497785,-0.0024018307248202773,0.0080716613094212,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1885773142588898,-0.0249187876897592,0.045926034552312346,0.5977594089199371,-0.0034155008284632994,0.012283292284861632,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1862376686897325,-0.03057222846612578,0.05322247327477558,0.7166476150850465,-0.0044435877658062775,0.01724951327055288,0.6108652381980151,15.0
0.7007007007007007,1.1838265272506094,-0.03635195338322956,0.06009119907096904,0.8353135149202892,-0.005415865804676845,0.02292418500999737,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1813249244033153,-0.042227027321170056,0.0665881350564926,0.9537526603071073,-0.006264488964816996,0.029267389788000364,0.610865238198015,14.999999999999995
0.9009009009009009,1.178715613149511,-0.0481700388760698,0.07275853784627509,1.0719586456160621,-0.006923739828597586,0.03624425731521545,0.610865238198015,14.999999999999995
1.001001001001001,1.1759829855159247,-0.05415642072777432,0.07863880447989029,1.1899231365489034,-0.007329841149857752,0.04382399052143215,0.610865238198015,14.999999999999995
1.1011011011011012,1.1731130123589755,-0.06016390388010935,0.08425796868120905,1.3076359033229048,-0.007420820470435719,0.051979056114069985,0.6108652381980151,14.999999999999996
