time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197601290617369,-0.004412318117009052,0.01090352780267538,0.11999940361570097,-0.00019435061141190522,0.0005533812186708721,0.6108652381980153,15.0
0.2002002002002002,1.1952873368085761,-0.009284397101332196,0.020958765190625478,0.2397637343929595,-0.000724307127517314,0.002154615261580233,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1930508325002702,-0.014535267649768029,0.03028866429319338,0.35930298285746687,-0.0015117830630471285,0.00472515310298111,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1908789826241317,-0.020095020593196563,0.03899342047585926,0.4786270388340381,-0.002480474229473903,0.00819757321752432,0.610865238198015,14.999999999999991
0.5005005005005005,1.1887555465247828,-0.025902904685462934,0.04715481839594454,0.5977450158432395,-0.0035555642390992753,0.012513530303324822,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1866622867984356,-0.03190581504882802,0.05483958305348498,0.7166647588971274,-0.004663510452621902,0.017622087356783243,0.6108652381980151,15.0
0.7007007007007007,1.1845800025957276,-0.03805707165567652,0.062102027854921735,0.8353924856621192,-0.005731901253585519,0.023478345655887276,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1824892693756601,-0.044315422990730664,0.0689861907646253,0.95393252620595,-0.006689375369425757,0.03004231293696384,0.6108652381980151,14.999999999999993
0.9009009009009009,1.180370970434848,-0.05064423003148156,0.07552758903669023,1.0722871366226618,-0.007465594356342108,0.03727796551645618,0.610865238198015,14.999999999999995
1.001001001001001,1.1782066799526703,-0.0570107978924286,0.0817546834229463,1.1904563691027594,-0.007991260184651643,0.04515247070152616,0.610865238198015,14.999999999999993
1.1011011011011012,1.175978939340788,-0.06338583021842109,0.08769011630889655,1.3084379862535385,-0.008198170886353927,0.05363554337016486,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1736714561302022,-0.06974298833706105,0.09335176538499519,1.426227410942912,-0.00801930787117757,0.06269891842496418,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1712692458858116,-0.07605853708077297,0.09875364897314626,1.5438177058486016,-0.00738894917563466,0.07231592088760362,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1687587304058786,-0.08231106235560601,0.10390670770411674,1.6611995788469802,-0.006242802407954952,0.08246111912596764,0.6108652381980149,14.99999999999999
1.5015015015015014,1.166127803110998,-0.08848124791477746,0.10881948282327097,1.77836141110916,-0.004518154427610786,0.09311004939173735,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1633658684215409,-0.09455170538742846,0.11349868882558675,1.8952893048983848,-0.002154031843188521,0.10423900886523303,0.6108652381980151,14.999999999999995
1.7017017017017018,1.160463857563021,-0.10050683875299923,0.11794971046938021,2.0119671507946952,0.0009086340025733265,0.11582489705510701,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1574142252850597,-0.10633273710447937,0.12217703044256024,2.12837671347913,0.004726837726853681,0.1278451010599613,0.610865238198015,14.999999999999988
1.901901901901902,1.1542109321243075,-0.11201709611426386,0.12618456730257618,2.244497731710623,0.009355332437357667,0.14027742937194615,0.6108652381980152,14.999999999999996
2.002002002002002,1.1508494089402308,-0.11754914619053924,0.12997597021706295,2.3603080337836952,0.014846471733510558,0.1531000654280853,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1473265085312883,-0.12291959263385563,0.13355485042132362,2.4757836689146147,0.021250055575638194,0.16629155298131018,0.6108652381980152,14.999999999999995
2.2022022022022023,1.143640448214275,-0.12812056440128372,0.13692494502592753,2.590899045545175,0.028613192089152067,0.17983080646736835,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1397907364030921,-0.1331455529054264,0.14009026543898417,2.705627084637519,0.03698017525327216,0.19369712141066545,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1357780959379498,-0.13798936177964025,0.1430551642487431,2.8199393788163047,0.0463923745593933,0.20787021740626987,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1316043763220665,-0.14264804146663046,0.14582440401428123,2.933806355677644,0.056888151748246754,0.2223302652437039,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1272724599494073,-0.1471188253767634,0.14840316753407012,3.0471974521769223,0.06850278972251997,0.2370579358409882,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1227861686163436,-0.15140006147354648,0.15079705486025627,3.1600812803259255,0.08126844774597983,0.25203444025976623,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1181501597300407,-0.1554911322934519,0.1530120657712715,3.272425805194057,0.09521413696182485,0.267241567256437,0.6108652381980151,14.999999999999993
2.9029029029029028,1.1133698313339937,-0.1593923830575383,0.1550545438048612,3.384198509558834,0.11036571231344204,0.2826617294373989,0.610865238198015,14.999999999999993
3.003003003003003,1.108451217567668,-0.1631050314564496,0.1569311480021185,3.495366563293925,0.12674589388487703,0.29827798298525193,0.6108652381980152,14.999999999999995
3.103103103103103,1.1034008954830998,-0.16663109248663793,0.1586487665101043,3.6058969827306995,0.14437429449845737,0.3140740716016895,0.6108652381980153,14.999999999999995
3.2032032032032034,1.0982258870563766,-0.16997328592633226,0.16021448633497648,3.715756783554825,0.16326747996687427,0.33003442939764455,0.6108652381980154,14.999999999999998
3.3033033033033035,1.0929335715985744,-0.17313496006051984,0.16163549796559143,3.8249131287404685,0.18343903019968455,0.3461442151636701,0.6108652381980153,14.999999999999998
3.4034034034034035,1.0875315988675625,-0.17612000359591395,0.1629190668312735,3.9333334610299175,0.20489962907443163,0.36238930258071667,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0820278102608678,-0.17893277139927866,0.16407244442752777,4.040985634268866,0.22765715481216764,0.37875630077093864,0.6108652381980152,14.999999999999993
3.6036036036036037,1.07643016557649,-0.18157800553075748,0.16510284409963732,4.147838023395921,0.2517167901404817,0.39523253568706196,0.6108652381980152,14.999999999999993
3.7037037037037037,1.0707466753119763,-0.1840607664069856,0.1660173665850808,4.253859635725859,0.27708113558101305,0.41180605677948695,0.6108652381980151,14.999999999999993
3.803803803803804,1.064985341605151,-0.18638636510080128,0.1668229825136855,4.359020198296883,0.30375033206631225,0.42846561216220524,0.6108652381980152,14.999999999999995
3.903903903903904,1.0591541030092693,-0.18856030286883305,0.167526474312487,4.463290247361766,0.3317221894913982,0.44520064387615665,0.6108652381980153,14.999999999999993
4.004004004004004,1.0532607888895547,-0.19058821509433846,0.16813442737141596,4.566641194086732,0.36099231563635775,0.4620012583543161,0.6108652381980154,14.999999999999996
4.104104104104104,1.0473130769007366,-0.1924758209951181,0.16865318635426402,4.66904539236217,0.391554252253993,0.47885821404864154,0.6108652381980153,14.999999999999995
4.2042042042042045,1.041318459474022,-0.19422887853548276,0.1690888565174335,4.770476184399206,0.4233996056785332,0.495762887921805,0.6108652381980152,14.999999999999991
4.3043043043043046,1.0352842132563012,-0.1958531449522267,0.16944727033142606,4.870907948499684,0.4565181833997686,0.5127072595425157,0.6108652381980152,14.999999999999991
4.404404404404405,1.0292173760346448,-0.19735434137993157,0.16973399997869726,4.970316126363847,0.49089812321731896,0.5296838737800502,0.6108652381980152,14.999999999999991
4.504504504504505,1.02312472673784,-0.19873812388445244,0.169954329533887,5.068677253490164,0.5265260241798403,0.5466858251750212,0.6108652381980152,14.999999999999991
4.604604604604605,1.0170127711168153,-0.2000100563385494,0.1701132789590408,5.165968970095669,0.563387072550266,0.563706716809092,0.6108652381980152,14.999999999999991
4.704704704704705,1.0108877305017947,-0.20117559091084752,0.17021557793429143,5.262170037353468,0.6014651621224777,0.5807406478023064,0.6108652381980152,14.999999999999991
4.804804804804805,1.0047555347346526,-0.20224004791294722,0.17026569998678226,5.357260333923244,0.640743015986862,0.5977821689533098,0.6108652381980152,14.999999999999991
4.904904904904905,0.9986218176820593,-0.20320860402897942,0.17026783701660286,5.451220861066464,0.6812022932187981,0.6148262740851009,0.6108652381980152,14.999999999999991
5.005005005005005,0.9924919161214044,-0.2040862783179187,0.17022593840171593,5.544033727398076,0.7228237051470866,0.6318683551361598,0.6108652381980152,14.999999999999991
5.105105105105105,0.9863708701452952,-0.2048779260345079,0.17014369072971905,5.635682144697848,0.7655871075245755,0.6489041946514503,0.6108652381980152,14.999999999999991
5.205205205205205,0.9802634267784072,-0.20558823035454782,0.17002455186258292,5.726150404600819,0.8094716096538208,0.6659299257669333,0.6108652381980152,14.999999999999991
5.305305305305305,0.9741740437864624,-0.2062216996180699,0.16987174468682256,5.815423865462296,0.8544556532245704,0.6829420203711892,0.6108652381980152,14.999999999999991
5.405405405405405,0.9681068966410274,-0.2067826643702824,0.16968827478221782,5.903488925750898,0.900517110566811,0.6999372606859332,0.6108652381980152,14.999999999999991
5.505505505505505,0.962065885107067,-0.20727527646888433,0.16947694588880685,5.990333000634707,0.9476333561222534,0.7169127173065554,0.6108652381980152,14.999999999999991
5.605605605605605,0.9560546415978708,-0.2077035103454674,0.16924035565112214,6.0759444975239605,0.9957813466303076,0.7338657366474853,0.6108652381980152,14.999999999999991
5.7057057057057055,0.9500765406557933,-0.20807116376931295,0.16898093003933795,6.160312781622647,1.0449376919252042,0.7507939087779084,0.6108652381980152,14.999999999999991
5.8058058058058055,0.9441347071441384,-0.20838186125485947,0.16870090782771843,6.243428154925135,1.0950787148956425,0.7676950651025772,0.6108652381980152,14.999999999999991
5.905905905905906,0.9382320280265604,-0.20863905721560172,0.16840237331145042,6.325281815792967,1.1461805208918157,0.7845672474108739,0.6108652381980151,14.999999999999991
6.006006006006006,0.9323711605298999,-0.2088460396469278,0.16808725513563794,6.405865835474229,1.1982190434476934,0.8014087002078423,0.6108652381980151,14.999999999999991
6.106106106106106,0.9265545437773818,-0.20900593540118487,0.16775733314165223,6.485173122760526,1.2511701034804432,0.8182178561048579,0.6108652381980154,14.999999999999995
6.206206206206206,0.920784408979016,-0.20912171441718977,0.16741426361154943,6.5631973894993125,1.305009453363704,0.834993313462291,0.6108652381980154,14.999999999999995
6.306306306306307,0.9150627884195583,-0.2091961951013816,0.16705956566651894,6.639933126313358,1.3597128176697337,0.8517338366621939,0.6108652381980154,14.999999999999995
6.406406406406407,0.9093915279144238,-0.20923205031112926,0.16669464869236744,6.715375560420403,1.4152559392977035,0.8684383319258498,0.6108652381980153,14.99999999999999
6.506506506506507,0.9037722946580939,-0.20923181189008289,0.1663208144036278,6.789520631547383,1.4716146077689876,0.8851058408032314,0.6108652381980152,14.99999999999999
6.606606606606607,0.8982065876484783,-0.20919787697651812,0.1659392547856497,6.8623649601964605,1.5287646958224104,0.9017355344521868,0.6108652381980151,14.99999999999999
6.706706706706707,0.8926957484169721,-0.2091325137787059,0.16555107792123683,6.933905810129107,1.5866821899343193,0.9183266927901778,0.6108652381980151,14.99999999999999
6.806806806806807,0.8872409678735815,-0.20903786620681608,0.16515729852454583,7.004141068297746,1.6453432117512117,0.9348787057393043,0.6108652381980151,14.99999999999999
6.906906906906907,0.8818432972027833,-0.2089159605669685,0.16475884780953942,7.073069208426134,1.704724047181757,0.9513910616194658,0.6108652381980151,14.99999999999999
7.007007007007007,0.8765036560578265,-0.20876871046572035,0.16435659014102044,7.140689262087278,1.7648011648145676,0.9678633335170835,0.6108652381980151,14.99999999999999
7.107107107107107,0.8712228392240008,-0.20859792156093132,0.16395131163792914,7.207000798389244,1.8255512334003403,0.984295182216413,0.6108652381980151,14.99999999999999
7.207207207207207,0.8660015267608445,-0.2084052980267627,0.1635437348750303,7.272003888034472,1.8869511422370977,1.0006863429515398,0.6108652381980151,14.99999999999999
7.307307307307307,0.8608402903908083,-0.20819244669832576,0.1631345290375098,7.335699080479914,1.9489780123986684,1.0170366166819287,0.6108652381980151,14.99999999999999
