time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987427701030509,-0.004419316096480535,0.010860192877271106,0.12005684633853923,-0.00019460652781374464,0.0005519031142334554,0.6108652381980153,15.0
0.2002002002002002,1.1975159117023155,-0.009315054855311514,0.020800500453450884,0.23999042988810848,-0.0007267021694140663,0.002143552780241829,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1962851309383775,-0.014608964894471218,0.02996497363337134,0.3598038598015755,-0.001520872607234187,0.00469030839249596,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1950195324019912,-0.02023258994473707,0.03847235829566495,0.4794979207746361,-0.002504061650701132,0.008120645064692227,0.610865238198015,14.999999999999993
0.5005005005005005,1.1936911644778947,-0.02612573698767426,0.04642021254283712,0.5990711685129025,-0.0036050357687669463,0.012373832326125338,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1922746604811258,-0.03223518708744879,0.05388832621878833,0.7185199972378702,-0.004753987171799927,0.017397990131415887,0.6108652381980151,15.0
0.7007007007007007,1.1907469632902727,-0.03851360553304776,0.060941575708437896,0.8378386864948311,-0.005882250019567522,0.023148457235085833,0.6108652381980151,14.999999999999996
0.8008008008008008,1.18908712176853,-0.04491862330110738,0.067632317273865,0.9570194336495077,-0.006922109832627059,0.029586421570965644,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1872761475312128,-0.051412068675206674,0.07400240386652523,1.0760523777252615,-0.0078066900584189145,0.036677770895459094,0.610865238198015,14.999999999999996
1.001001001001001,1.1852969211929696,-0.057959331820954876,0.08008489451879004,1.1949256194862012,-0.008469902944046993,0.04439212946071409,0.610865238198015,14.999999999999996
1.1011011011011012,1.1831341378836266,-0.06452884708892513,0.08590551336665048,1.3136252419979737,-0.008846454428367302,0.052702052102573387,0.6108652381980151,15.0
1.2012012012012012,1.1807742824511853,-0.07109168030060284,0.0914839017818658,1.4321353353968962,-0.00887189489413867,0.061582353818153295,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1782056249545156,-0.0776212090614418,0.09683469670703124,1.550438029163667,-0.008482708753401368,0.07100955756435837,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1754182289782638,-0.08409288176776113,0.10196846797942863,1.6685135336734418,-0.0076164351558394424,0.08096144161168484,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1724039651961182,-0.09048404317261602,0.10689254183402909,1.7863401936238954,-0.006211815905782533,0.09141667155059416,0.6108652381980151,15.0
1.6016016016016017,1.1691565220010276,-0.09677381935082588,0.11161171180700928,1.9038945557682718,-0.004208965662630374,0.10235451466282701,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1656714095611111,-0.10294304568241955,0.11612885944372035,2.021151449223633,-0.0015495547178261309,0.11375461932123852,0.6108652381980152,15.0
1.8018018018018018,1.161945952738082,-0.10897422740324252,0.12044550950189468,2.1380840812125093,0.001822994991858747,0.12559684674389524,0.6108652381980149,14.999999999999991
1.901901901901902,1.1579792650848015,-0.11485152865335423,0.12456228883609796,2.2546641492803534,0.005963307702249464,0.13786116563573467,0.6108652381980152,15.0
2.002002002002002,1.1537722097003538,-0.12056077077409247,0.12847933486479554,2.370861962245831,0.010923857395630458,0.15052757776598583,0.6108652381980152,15.0
2.1021021021021022,1.1493273350836304,-0.12608944089246604,0.1321966376353504,2.486646582254476,0.01675476574637065,0.16357608902458184,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1446487965679022,-0.1314266979230127,0.13571430818785815,2.601985969320602,0.023503620976793364,0.17698670972887687,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1397422552735468,-0.13656337060761575,0.13903281717336383,2.7168471434188732,0.03121530076872327,0.1907394745477163,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1346147613759332,-0.14149194768891574,0.1421531450411842,2.8311963496057024,0.0399318178186418,0.20481449424459494,0.6108652381980151,14.999999999999996
2.5025025025025025,1.129274624580969,-0.14620654836970756,0.1450769245722594,2.944999228561779,0.049692186587731516,0.21919200351926696,0.6108652381980151,14.999999999999996
2.6026026026026026,1.1237312678035591,-0.15070288282538002,0.147806493729906,3.058220994745767,0.060532307533731844,0.23385244257677437,0.6108652381980151,14.999999999999996
2.7027027027027026,1.117995081354564,-0.15497818956969944,0.15034495735037123,3.1708266054174894,0.07248488735458174,0.24877651565265457,0.6108652381980151,14.999999999999996
2.8028028028028027,1.1120772606268279,-0.1590311630238889,0.15269616300263505,3.282780941131005,0.0855793712645696,0.2639452841014503,0.6108652381980151,14.999999999999996
2.9029029029029028,1.105989657158771,-0.1628618609798632,0.1548647020729324,3.3940489646975296,0.09984191969226738,0.2793402222809863,0.6108652381980151,14.999999999999996
3.003003003003003,1.0997446151133972,-0.1664716046825571,0.1568558308547064,3.504595893400302,0.1152953919595611,0.2949433081257489,0.6108652381980152,14.999999999999998
3.103103103103103,1.0933548313468364,-0.16986286514282786,0.158675432222941,3.614387340595843,0.13195937746675876,0.31073706714596433,0.6108652381980152,14.999999999999998
3.2032032032032034,1.086833203553164,-0.17303914631753667,0.16032990458867977,3.7233894709335846,0.14985022803300577,0.32670465104516927,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0801927086413399,-0.17600486140867483,0.1618261033495613,3.831569119222496,0.16898113751962088,0.34282986475253263,0.6108652381980152,15.0
3.4034034034034035,1.073446271881602,-0.17876521119416208,0.16317121822466446,3.9388939224404695,0.1893622155295574,0.3590972277743788,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0666066690792615,-0.18132606103622173,0.1643727095018658,4.045332412980573,0.21100060651404637,0.3754919829795777,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0596864220290605,-0.18369382511919777,0.16543819021633013,4.150854123838379,0.23390059484382728,0.3920001386761836,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0526977261959074,-0.18587535264752422,0.16637536707134973,4.255429655843535,0.25806375297746725,0.40860846083380004,0.6108652381980151,14.999999999999996
