time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977640248060282,-0.004505162849215367,0.010659777488547241,0.12000762406152056,-0.00019780625529939024,0.0005449946099193939,0.6108652381980153,15.0
0.2002002002002002,1.1955976598480458,-0.009611365435425722,0.02009421568033943,0.23979581814272075,-0.000751358754528701,0.0020932843835554204,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934824045010548,-0.015186140743387965,0.02856059824183618,0.35937252655286955,-0.0016012006408546882,0.0045356219901457415,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1913963641520298,-0.02112405942872577,0.036259710313896354,0.4787446339699162,-0.0026882201896490866,0.007785569313567184,0.610865238198015,14.999999999999993
0.5005005005005005,1.1893164048779206,-0.027340678477323882,0.04334817273379758,0.5979175320700497,-0.003953539980209696,0.01177448635544367,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1872193738310004,-0.033767858200456385,0.04994788681869334,0.7168948652766863,-0.005338442015978497,0.01644760437555866,0.6108652381980151,15.0
0.7007007007007007,1.1850827762162242,-0.04035009958329431,0.05615336217042112,0.8356783845611637,-0.006784324771139454,0.021760932508669624,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1828851415866928,-0.0470416702121999,0.06203744529314992,0.9542678667860597,-0.008232687146922622,0.027678813702496887,0.610865238198015,14.999999999999995
0.9009009009009009,1.180606218943797,-0.05380435212031974,0.06765581838203699,1.0726610737442763,-0.009625135219747488,0.0341719905569942,0.610865238198015,14.999999999999996
1.001001001001001,1.1782270821020566,-0.060605683098163686,0.07305054729808601,1.190853735935922,-0.010903409061097965,0.041216071795201446,0.610865238198015,14.999999999999995
1.1011011011011012,1.17573019188708,-0.06741759221072831,0.07825289008628811,1.3088395525801564,-0.012009427980049428,0.04879031517935047,0.6108652381980151,14.999999999999998
1.2012012012012012,1.173099440640452,-0.07421535120301406,0.08328552930751265,1.4266102033368036,-0.012885353239111223,0.05687666137847471,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1703201918496204,-0.08097678015459722,0.08816435358444333,1.5441553695413213,-0.01347366753389917,0.06545896841381803,0.6108652381980151,14.999999999999993
