time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979659656596646,-0.004445425688475988,0.010816487103312043,0.12001781525535683,-0.00019557740099538168,0.0005503877849095419,0.6108652381980153,15.0
0.2002002002002002,1.1959869055757864,-0.009402042943145103,0.020650004461194815,0.23983574348965764,-0.0007339235736445773,0.0021327109523567238,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1940391026784092,-0.014773306604423444,0.029672808237022622,0.35945993033893797,-0.0015437042517306924,0.004657509334101693,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192099562859984,-0.020480537520105483,0.0380233621405165,0.4788951335488279,-0.002555133259128958,0.008050812482586702,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1901462986350182,-0.026459044034249393,0.0458128934146358,0.5981445938863094,-0.0036998340400625058,0.012251098791570146,0.610865238198015,14.999999999999993
0.6006006006006006,1.1881584564249001,-0.03265511338819297,0.05313056959261881,0.7172099411786325,-0.004910714488032994,0.017206838271164617,0.6108652381980151,14.999999999999996
0.7007007007007007,1.1861163601806524,-0.03902365300417023,0.060047615419780445,0.836091123854711,-0.006121862450830658,0.022874497788112486,0.6108652381980151,14.999999999999993
0.8008008008008008,1.184001515240611,-0.04552632829933998,0.0666206077369618,0.9547863546858714,-0.007268464761361053,0.029216916138791647,0.610865238198015,14.999999999999991
0.9009009009009009,1.1817965981660377,-0.05213008491445437,0.07289413171284102,1.0732920684339184,-0.00828675033372054,0.03620197545876974,0.610865238198015,14.999999999999993
1.001001001001001,1.179485447019114,-0.05880597386856024,0.07890293738302033,1.1916028890524082,-0.009113956757159293,0.04380151233328056,0.610865238198015,14.999999999999991
1.1011011011011012,1.1770530595060198,-0.06552821886097268,0.08467370358456618,1.30971160536345,-0.00968831927220625,0.05199042429337892,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1744856019648198,-0.0722734803591347,0.09022649120637147,1.4276091549296215,-0.009949080653200153,0.06074593736394061,0.610865238198015,14.999999999999991
1.3013013013013013,1.1717704294650424,-0.07902027977208613,0.09557595279627473,1.5452846164049268,-0.009836520589392944,0.07004700598908206,0.610865238198015,14.999999999999991
1.4014014014014013,1.1688961154649824,-0.08574855647914804,0.10073234754000952,1.662725210890708,-0.009292002873947436,0.07987382409991367,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1658524887807493,-0.09243933469110999,0.10570240459133405,1.779916313045142,-0.008258039174303362,0.09020742818893185,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1626306746532644,-0.0990744875381709,0.11049005622185999,1.8968414726952736,-0.006678367258075078,0.10102938262041791,0.610865238198015,14.999999999999993
1.7017017017017018,1.1592231364871801,-0.10563658084397701,0.11509706805375886,2.0134824475508037,-0.0044980418481726046,0.11232153359119286,0.6108652381980151,14.999999999999995
1.8018018018018018,1.1556237150607045,-0.11210877818364062,0.1195235932715392,2.129819247697384,-0.0016635371338281275,0.12406581807776523,0.6108652381980147,14.999999999999986
1.901901901901902,1.1518276621325423,-0.11847480756090645,0.1237686517837666,2.2458301929800024,0.001877140699141201,0.13624412664003613,0.6108652381980151,14.999999999999995
2.002002002002002,1.1478316647379634,-0.12471897930975476,0.1278305353879379,2.36149198216823,0.006174335608681954,0.14883821503710415,0.6108652381980151,14.999999999999995
2.1021021021021022,1.1436338583352839,-0.1308262278265967,0.13170717837183826,2.476779774977141,0.01127661669265227,0.16182964498662217,0.610865238198015,14.999999999999991
2.2022022022022023,1.139233825930223,-0.13678219566471705,0.13539646344409098,2.5916672881073177,0.017230649547040778,0.17519976640102955,0.6108652381980149,14.99999999999999
2.3023023023023024,1.1346325820966778,-0.14257333585908344,0.13889647263318428,2.7061269007923276,0.024081070128404557,0.1889297281105744,0.6108652381980149,14.99999999999999
2.4024024024024024,1.129832540493462,-0.14818701330430412,0.14220572067762952,2.820129774475484,0.03187035527320681,0.20300050244148393,0.6108652381980149,14.99999999999999
2.5025025025025025,1.124837463933662,-0.15361163475906434,0.1453233072597407,2.9336459825114436,0.04063870100306809,0.2173929454506581,0.6108652381980149,14.99999999999999
2.6026026026026026,1.119652399779226,-0.15883675210129622,0.148249057946018,3.0466446468249067,0.050423906308330615,0.2320878562582735,0.6108652381980149,14.99999999999999
2.7027027027027026,1.1142835964765145,-0.1638531688500246,0.15098361680658137,3.1590940881722114,0.061261262681082715,0.24706605577465043,0.6108652381980149,14.99999999999999
2.8028028028028027,1.1087384091779193,-0.16865303847146895,0.15352848366415772,3.270961976464327,0.07318346005557921,0.2623084762530468,0.6108652381980149,14.99999999999999
2.9029029029029028,1.1030251909431892,-0.17322991845723473,0.15588605915079876,3.3822154906338975,0.08622049966803665,0.27779623875412984,0.6108652381980149,14.99999999999999
3.003003003003003,1.0971531735315212,-0.17757883760802398,0.1580596055991781,3.4928214799339985,0.10039962676995362,0.29351075468686516,0.6108652381980149,14.999999999999991
3.103103103103103,1.0911323443437682,-0.1816963027141962,0.16005323446720482,3.6027466230424454,0.11574527657724772,0.3094337997367066,0.610865238198015,14.999999999999991
3.2032032032032034,1.0849733123802672,-0.18558030418536386,0.16187183373496586,3.7119575928580963,0.13227903892180742,0.32554760287079487,0.610865238198015,14.999999999999995
3.3033033033033035,1.0786871801506865,-0.18923029009300854,0.1635209928160346,3.820421208892672,0.1500196415696225,0.3418349193202281,0.610865238198015,14.999999999999993
3.4034034034034035,1.0722854094995478,-0.19264710209540747,0.16500692687173057,3.9281045931606533,0.16898295130546157,0.35827909136543745,0.6108652381980149,14.99999999999999
3.5035035035035036,1.0657796952007106,-0.19583292120381507,0.16633635565357754,4.034975313179506,0.189181994953543,0.3748641165475472,0.6108652381980149,14.99999999999999
3.6036036036036037,1.0591818436807505,-0.19879115251423723,0.16751643374752573,4.141001518178517,0.21062699729944492,0.39157467954576847,0.6108652381980149,14.99999999999999
3.7037037037037037,1.0525036564468961,-0.201526339809905,0.16855461559533844,4.2461520675757605,0.23332543831614336,0.4083962049075079,0.6108652381980147,14.99999999999999
3.803803803803804,1.0457568285280985,-0.20404402905955182,0.16945858659062524,4.350396642754697,0.2572821237170412,0.4253148693434322,0.6108652381980149,14.999999999999991
3.903903903903904,1.0389528497019223,-0.2063506526820242,0.17023614488922986,4.453705854675713,0.2824992751475614,0.4423176294849552,0.6108652381980149,14.99999999999999
4.004004004004004,1.0321029250376392,-0.20845339618551795,0.17089512957609093,4.556051330313855,0.30897662645046614,0.4593922235723027,0.610865238198015,14.999999999999993
4.104104104104104,1.0252178996009065,-0.21036006341637523,0.17144333558145936,4.657405794082286,0.3367115405369194,0.4765271722220709,0.6108652381980149,14.999999999999991
4.2042042042042045,1.0183082003482822,-0.21207895836222526,0.1718884414108442,4.7577431305187385,0.36569912452310105,0.49371177394752486,0.6108652381980149,14.999999999999988
4.3043043043043046,1.0113837862906063,-0.213618748022673,0.17223795985773133,4.857038437152534,0.39593236440229373,0.5109360833492613,0.6108652381980149,14.999999999999988
4.404404404404405,1.004454109978787,-0.21498836386254394,0.1724991708696262,4.955268065357609,0.42740225259521025,0.5281909018285971,0.6108652381980149,14.99999999999999
4.504504504504505,0.9975280913082287,-0.21619687636120669,0.17267910281076487,5.052409645923665,0.4600979313426626,0.5454677402372258,0.6108652381980149,14.99999999999999
4.604604604604605,0.9906140964185118,-0.217253417541907,0.1727844754751082,5.148442109965372,0.4940068260371408,0.5627588053304436,0.6108652381980149,14.99999999999999
4.704704704704705,0.9837199311148797,-0.2181670753922983,0.17282170406467465,5.243345690796294,0.5291147898719504,0.5800569535218414,0.6108652381980149,14.99999999999999
4.804804804804805,0.9768528343800753,-0.21894683746550445,0.17279685469437636,5.337101927324386,0.5654062363360438,0.5973556740758541,0.6108652381980149,14.99999999999999
4.904904904904905,0.9700194868223194,-0.21960150803978093,0.17271566376145975,5.429693646622069,0.6028642797776824,0.6146490389694125,0.6108652381980149,14.99999999999999
5.005005005005005,0.963226015462531,-0.2201396713655207,0.17258350587190555,5.52110495296505,0.6414708611043218,0.6319316842285976,0.6108652381980149,14.99999999999999
5.105105105105105,0.9564780129063954,-0.22056963123971182,0.17240542222115737,5.611321195466646,0.681206880893881,0.6491987594981944,0.6108652381980149,14.99999999999999
5.205205205205205,0.9497805500467974,-0.22089939068809525,0.1721861003541446,5.700328946190834,0.722052313497006,0.6664459084958471,0.6108652381980149,14.99999999999999
5.305305305305305,0.9431382021023739,-0.22113661263737425,0.17192990506259961,5.7881159571278324,0.7639863308459953,0.683669221454824,0.6108652381980149,14.99999999999999
5.405405405405405,0.9365550665416209,-0.22128861096688288,0.17164087086205956,5.874671130187523,0.8069874019086842,0.7008652142764181,0.6108652381980149,14.99999999999999
5.505505505505505,0.9300347922532909,-0.22136233125601806,0.17132272792178485,5.959984468276128,0.8510334056272117,0.7180307875301681,0.6108652381980149,14.99999999999999
5.605605605605605,0.9235806014165594,-0.2213643472353445,0.1709789101595083,6.044047038104661,0.8961017157421061,0.7351632020348884,0.6108652381980149,14.99999999999999
5.7057057057057055,0.9171953176676585,-0.22130086026648846,0.17061256863506263,6.126850921536621,0.9421692996384884,0.7522600486977765,0.6108652381980149,14.99999999999999
5.8058058058058055,0.9108813923186263,-0.22117769700342194,0.17022659780484145,6.208389169595988,0.9892127925626673,0.7693192175552377,0.6108652381980149,14.99999999999999
5.905905905905906,0.9046409275674097,-0.22100032332168787,0.1698236331944104,6.288655760762194,1.037208577574226,0.7863388809189265,0.6108652381980149,14.99999999999999
6.006006006006006,0.8984757068956765,-0.220773844116699,0.16940609083344482,6.367645545687198,1.086132853983133,0.8033174568918585,0.6108652381980149,14.999999999999991
6.106106106106106,0.89238721318279,-0.22050302256418436,0.16897615894757512,6.445354213018902,1.1359616970866648,0.8202536006204848,0.610865238198015,14.999999999999991
6.206206206206206,0.8863766591052048,-0.22019228807387534,0.16853583227741986,6.5217782317355,1.1866711215970591,0.8371461716727218,0.6108652381980149,14.999999999999991
6.306306306306307,0.8804450048430845,-0.21984575065739811,0.16808691817762825,6.596914816369181,1.2382371249165867,0.8539942211821919,0.6108652381980151,14.999999999999995
6.406406406406407,0.8745929811950746,-0.2194672197320057,0.1676310467279585,6.670761880628149,1.2906357403135194,0.8707969746337133,0.610865238198015,14.999999999999988
6.506506506506507,0.8688211124541059,-0.2190602136017242,0.16716969906270024,6.743317991187853,1.3438430743521146,0.8875538078768996,0.6108652381980147,14.999999999999988
