time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985564235697193,-0.004408500326127056,0.010883844359559353,0.12004739710066187,-0.00019420235731348344,0.0005527190021096596,0.6108652381980153,15.0
0.2002002002002002,1.1971676160965496,-0.009281634070279566,0.02088321452189892,0.23995394483958207,-0.0007238145741180424,0.002149465006747585,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1958140416931218,-0.014555126306264947,0.030127234381887795,0.35972598741591794,-0.001512329774914052,0.004708363020123672,0.6108652381980151,14.999999999999995
0.4004004004004004,1.194473679654929,-0.020173191817267254,0.03872339899748387,0.47936871613973664,-0.002486699462201771,0.008159346234407262,0.610865238198015,14.999999999999991
0.5005005005005005,1.193123199390562,-0.02608681990024456,0.0467612976630292,0.5988857764956943,-0.003576759133240963,0.012442184246942514,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1917387751453516,-0.03225240981053232,0.054315561780294105,0.7182789922603268,-0.004714742795108374,0.017504843952857736,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1902966571075217,-0.038630668978995676,0.06144823106009227,0.8375481726883797,-0.005834877784249567,0.02330211498994917,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1887735787312965,-0.04518571647919582,0.0682106769303657,0.9566909793300109,-0.006873051342643574,0.029794448847633145,0.610865238198015,14.999999999999993
0.9009009009009009,1.187147055497952,-0.0518843527960337,0.07464518567043549,1.0757028362252719,-0.007766541131708318,0.036946972684648,0.610865238198015,14.999999999999995
1.001001001001001,1.1853956131271224,-0.05869546862775573,0.08078627876028609,1.1945768723945203,-0.00845380289636388,0.04472864739041288,0.610865238198015,14.999999999999993
1.1011011011011012,1.1834989707456303,-0.06558957447711714,0.08666182667189473,1.3133038892342679,-0.00887430997884429,0.05311154791032058,0.610865238198015,14.999999999999996
1.2012012012012012,1.1814381961210036,-0.07253843629879494,0.09229400207479928,1.4318723480325013,-0.008968439866097076,0.062070246826222336,0.610865238198015,14.999999999999993
1.3013013013013013,1.1791958426941698,-0.07951480512536084,0.09770010746857834,1.5502683749126223,-0.008677403869931686,0.07158128680458473,0.610865238198015,14.999999999999991
1.4014014014014013,1.1767560752183919,-0.08649223078668646,0.10289330750536553,1.6684757815410518,-0.007943216649390867,0.0816227282890901,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1741047856877271,-0.09344495598323269,0.10788327678928565,1.7864761009302454,-0.006708703745892061,0.09217376947372864,0.610865238198015,14.999999999999996
1.6016016016016017,1.1712296988505784,-0.10034787891049717,0.1126767819804362,1.9042486380573036,-0.004917543136126847,0.10321442882269219,0.610865238198015,14.999999999999995
1.7017017017017018,1.1681204661895588,-0.10717657206694724,0.11727822115072586,2.0217705359762714,-0.0025143381335813843,0.11472527765114181,0.610865238198015,14.999999999999996
1.8018018018018018,1.1647687460098852,-0.11390736041312362,0.12169011019476642,2.139016858149538,0.0005552786673696914,0.12668722885947153,0.6108652381980147,14.999999999999986
1.901901901901902,1.1611682640967167,-0.12051743876677448,0.12591352184524077,2.2559606850129703,0.004344518446673539,0.1390813742891822,0.610865238198015,14.999999999999995
2.002002002002002,1.157314853516082,-0.12698501784869382,0.1299485071321629,2.3725732285336756,0.008905284869659918,0.15188885491337198,0.610865238198015,14.999999999999995
2.1021021021021022,1.1532064693189592,-0.1332895037298512,0.13379445355681588,2.4888239625193274,0.014288003904322454,0.1650907838184386,0.610865238198015,14.999999999999991
2.2022022022022023,1.1488431761207123,-0.13941167351185893,0.13745042085326956,2.6046807652910706,0.020541444519355787,0.17866819258461958,0.6108652381980149,14.99999999999999
2.3023023023023024,1.1442271050186847,-0.14533386442228433,0.14091543899185374,2.7201100836934007,0.027712521796551225,0.1926020137711391,0.6108652381980149,14.99999999999999
2.4024024024024024,1.1393623840595573,-0.15104014643955158,0.1441887437799148,2.8350771019302154,0.03584610610717621,0.20687309448921287,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1342550357164782,-0.15651647267058988,0.14727000574587995,2.9495459296302715,0.04498482504697739,0.22146222052875775,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1289128505621848,-0.16175081418742845,0.15015947201296118,3.0634797952654305,0.05516887641835304,0.2363501786612812,0.6108652381980149,14.999999999999991
2.7027027027027026,1.123345235625674,-0.16673324263676814,0.1528581133288224,3.17684124606106,0.0664358528502338,0.25151780875303303,0.6108652381980149,14.999999999999991
2.8028028028028027,1.1175630399775072,-0.17145599620411542,0.155367682299314,3.2895923581537083,0.0788205779349517,0.26694609376123846,0.6108652381980149,14.999999999999991
2.9029029029029028,1.1115783711775227,-0.17591348438256652,0.15769077860827993,3.4016949373267167,0.09235497061950781,0.2826162269235755,0.6108652381980149,14.999999999999991
3.003003003003003,1.1054043893883974,-0.18010226979015453,0.15983083594829328,3.5131107341381247,0.10706792291462512,0.2985097107362186,0.6108652381980149,14.999999999999993
3.103103103103103,1.099055111944069,-0.1840209985954361,0.16179211846127242,3.6238016347121147,0.12298521523906458,0.31460842629816527,0.610865238198015,14.999999999999993
3.2032032032032034,1.0925451973791633,-0.18767030214529143,0.16357965200016722,3.73372986754478,0.14012944892935714,0.33089472689997357,0.610865238198015,14.999999999999998
3.3033033033033035,1.0858897565420793,-0.1910526672238647,0.16519917280693913,3.842858175258951,0.1585200171534019,0.3473514986678384,0.6108652381980149,14.999999999999995
3.4034034034034035,1.0791041475730365,-0.19417227635333084,0.16665702167807103,3.951150000938021,0.1781730977590457,0.3639622392436463,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0722038085054686,-0.1970348384653057,0.1679600675867764,4.058569633296631,0.19910167888785454,0.3807111020459522,0.6108652381980149,14.999999999999993
3.6036036036036037,1.06520407939384,-0.19964739441264237,0.1691155836264822,4.165082363852168,0.22131560947162132,0.3975829554358226,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0581200664880026,-0.2020181302627562,0.1701311657318868,4.270654600040215,0.24482167421599538,0.41456340637475414,0.6108652381980149,14.999999999999993
3.803803803803804,1.0509665009791334,-0.2041561750656247,0.1710146064610196,4.375253988729891,0.2696236923672489,0.43163883965504196,0.6108652381980149,14.999999999999995
3.903903903903904,1.0437576395478367,-0.20607141638238377,0.17177382384796427,4.47884949435567,0.2957226337651281,0.4487964198783743,0.610865238198015,14.999999999999995
4.004004004004004,1.036507162506623,-0.20777431264423402,0.1724167445363902,4.581411488319973,0.32311675217184915,0.4660241132752055,0.610865238198015,14.999999999999998
4.104104104104104,1.0292281109383896,-0.2092757254837408,0.1729512516940685,4.682911791765199,0.3518017327879399,0.483310669415842,0.6108652381980149,14.999999999999996
4.2042042042042045,1.021932821603432,-0.2105867613968912,0.17338508435044464,4.783323733632711,0.38177084485734475,0.5006456295749684,0.6108652381980149,14.999999999999993
4.3043043043043046,1.0146328975400296,-0.21171863012718822,0.1737258073796949,4.882622160119272,0.4130151106218731,0.518019291588437,0.6108652381980149,14.999999999999993
4.404404404404405,1.0073391738285429,-0.21268252191648784,0.17398073056725494,4.980783465773427,0.4455234635173774,0.535422708361862,0.6108652381980149,14.999999999999993
4.504504504504505,1.0000617160103027,-0.21348949658458394,0.1741568980187692,5.077785574521037,0.4792829282072001,0.5528476413501198,0.6108652381980149,14.999999999999993
4.604604604604605,0.9928098102471176,-0.21415039614252307,0.17426102978169827,5.173607947392965,0.5142787741537117,0.570286550767526,0.6108652381980149,14.999999999999993
4.704704704704705,0.9855919820240631,-0.2146757648002251,0.17429952298956725,5.268231543073024,0.5504946973721927,0.5877325449073117,0.6108652381980149,14.999999999999993
4.804804804804805,0.9784160051252844,-0.21507579316092715,0.17427841906875444,5.361638804208685,0.5879129620731487,0.6051793616809593,0.6108652381980149,14.999999999999993
4.904904904904905,0.971288932410196,-0.21536026640400133,0.17420340709297474,5.4538136073327195,0.6265145754706462,0.6226213213801788,0.6108652381980149,14.999999999999993
5.005005005005005,0.9642171197372766,-0.2155385337266009,0.17407981789708202,5.544741227860915,0.6662794168971793,0.6400532978567209,0.6108652381980149,14.999999999999993
5.105105105105105,0.9572062603104088,-0.21561948071667017,0.17391262231829147,5.634408290290611,0.7071863936269767,0.6574706816103281,0.6108652381980149,14.999999999999993
5.205205205205205,0.9502614217496256,-0.21561151797032096,0.17370644994641754,5.722802710865911,0.7492135637090775,0.6748693393364076,0.6108652381980149,14.999999999999993
5.305305305305305,0.9433870768941254,-0.2155225714486289,0.17346558056603212,5.809913656414031,0.7923382616302184,0.6922455902855816,0.6108652381980149,14.999999999999993
5.405405405405405,0.9365871506271027,-0.21536008612969096,0.17319397790936833,5.895731469199435,0.8365372186852141,0.7095961583559296,0.6108652381980149,14.999999999999993
5.505505505505505,0.9298650469227282,-0.21513102824285396,0.17289528326834966,5.980247630719705,0.8817866583654571,0.7269181552907937,0.6108652381980149,14.999999999999993
5.605605605605605,0.9232236965069136,-0.21484189928051148,0.17257284612243012,6.063454684895169,0.9280624086056452,0.7442090373865329,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9166655861917248,-0.2144987473385113,0.17222973399180327,6.1453461928973185,0.9753399765410112,0.7614665836248666,0.6108652381980149,14.999999999999993
5.8058058058058055,0.9101927962936907,-0.2141071843502252,0.17186874520580558,6.225916674653832,1.0235946402622573,0.778688868705321,0.6108652381980149,14.999999999999993
5.905905905905906,0.9038070384018609,-0.2136724070106756,0.17149243812639203,6.305161543573035,1.072801518806909,0.7958742300109305,0.6108652381980147,14.999999999999993
6.006006006006006,0.8975096794426218,-0.2131992120017579,0.17110313120445755,6.383077070013901,1.1229356348185284,0.8130212551928179,0.6108652381980149,14.999999999999995
6.106106106106106,0.8913017819247326,-0.21269202296357934,0.170702933477454,6.459660309355154,1.173971983004908,0.8301287486693869,0.6108652381980151,14.999999999999996
6.206206206206206,0.8851841261010769,-0.21215490728479905,0.17029375453279674,6.5349090635453635,1.2258855727375062,0.8471957167305656,0.6108652381980149,14.999999999999993
6.306306306306307,0.8791572372278382,-0.2115915978814946,0.16987731488312047,6.6088218334672995,1.2786514812983567,0.8642213503786966,0.610865238198015,14.999999999999995
6.406406406406407,0.8732214165212897,-0.2110055184942173,0.16945517234706242,6.6813977591694895,1.332244895445252,0.8812049994681722,0.610865238198015,14.999999999999993
6.506506506506507,0.8673767561876908,-0.2103997979588728,0.1690287236673763,6.752636593184772,1.3866411423306801,0.8981461656842067,0.6108652381980149,14.999999999999991
6.606606606606607,0.8616231668129117,-0.20977729527412495,0.16859922279850068,6.822538646693428,1.4418157279326436,0.9150444825658934,0.6108652381980149,14.999999999999991
6.706706706706707,0.855960397252638,-0.20914061847297835,0.16816779702400397,6.891104748713829,1.4977443597019868,0.9318996998428107,0.6108652381980149,14.999999999999991
6.806806806806807,0.8503880473755574,-0.2084921385046069,0.1677354482188675,6.958336221272444,1.5544029701312452,0.9487116779510496,0.6108652381980149,14.999999999999991
6.906906906906907,0.8449055914406777,-0.20783401297286103,0.16730307164751965,7.024234829209118,1.6117677402268933,0.9654803699706596,0.6108652381980149,14.999999999999991
7.007007007007007,0.8395123910325837,-0.20716820004852643,0.166871465524845,7.088802751825301,1.6698151118129587,0.9822058121658941,0.6108652381980149,14.999999999999991
7.107107107107107,0.8342077052906709,-0.20649647080924885,0.16644133270522674,7.1520425606206475,1.7285218032250873,0.9988881194850933,0.6108652381980149,14.999999999999991
7.207207207207207,0.8289907095988266,-0.20582043004904532,0.16601329666625073,7.2139571759918715,1.7878648218875497,1.0155274709531155,0.6108652381980149,14.999999999999991
7.307307307307307,0.8238605047098647,-0.20514152709338535,0.1655879082242594,7.274549845634188,1.847821470358134,1.0321241031600807,0.6108652381980149,14.999999999999991
7.407407407407407,0.8188161239738577,-0.20446106546817067,0.1651656467845543,7.333824126794578,1.9083693551142145,1.048678307174892,0.6108652381980149,14.999999999999991
7.5075075075075075,0.8138565475416427,-0.2037802201590987,0.16474693254269385,7.391783850832406,1.9694863916485437,1.065190417596036,0.6108652381980149,14.999999999999991
7.607607607607608,0.8089807099491361,-0.20310004727051637,0.16433213258142487,7.448433103890364,2.0311508064700448,1.0816608069745903,0.6108652381980147,14.999999999999991
7.707707707707708,0.8041875044864536,-0.20242149060902465,0.16392156153980922,7.503776214412942,2.0933411404868028,1.0980898840469462,0.6108652381980146,14.999999999999991
7.807807807807808,0.7994757927156835,-0.20174539435817807,0.16351548934663213,7.55781772731932,2.156036249523417,1.1144780867102317,0.6108652381980146,14.99999999999999
7.907907907907908,0.7948444122413375,-0.20107251368015255,0.16311414789864428,7.61056238281922,2.219215302959784,1.1308258761807612,0.6108652381980145,14.99999999999999
8.008008008008009,0.7902921791519532,-0.2004035188125414,0.16271773185083835,7.6620151082425,2.282857783377682,1.147133735823994,0.6108652381980146,14.99999999999999
8.108108108108109,0.7858178925691638,-0.19973900192484545,0.16232640166694456,7.712181003716846,2.3469434854266558,1.163402168119356,0.6108652381980147,14.999999999999991
8.208208208208209,0.7814203427963389,-0.19907948921531118,0.16194029070380386,7.761065318188688,2.411452510287129,1.179631688595824,0.6108652381980146,14.999999999999993
8.308308308308309,0.7770983131578507,-0.19842544393661654,0.16155950649805592,7.8086734434238,2.476365263994636,1.1958228246312832,0.6108652381980146,14.999999999999995
8.408408408408409,0.7728505818536932,-0.19777726998200829,0.16118413182706806,7.855010905799974,2.541662454615023,1.2119761142780234,0.6108652381980146,14.999999999999995
8.508508508508509,0.7686759266378725,-0.19713531945630844,0.1608142288867208,7.900083350995856,2.6073250862633475,1.22809210273704,0.6108652381980146,14.999999999999995
8.608608608608609,0.7645731289610728,-0.19649989976820273,0.16044984248889874,7.9438965304054525,2.6733344531707606,1.2441713395843843,0.6108652381980146,14.999999999999995
8.70870870870871,0.7605409746072301,-0.19587127508554275,0.16009100058751527,7.9864562979228815,2.7396721373345114,1.2602143783113324,0.6108652381980146,14.999999999999995
8.80880880880881,0.756578254695629,-0.19524966861412751,0.15973771575521387,8.027768603669653,2.8063200037867913,1.2762217751486338,0.6108652381980146,14.999999999999995
8.90890890890891,0.752683769417546,-0.19463526957929814,0.1593899882017045,8.067839480832626,2.8732601921693486,1.292194086554586,0.6108652381980146,14.999999999999995
9.00900900900901,0.7488563300871774,-0.19402823739235042,0.15904780715065875,8.106675037920178,2.9404751113675807,1.3081318680154697,0.6108652381980146,14.999999999999995
9.10910910910911,0.7450947593815478,-0.19342870251297462,0.15871115128898627,8.144281456651186,3.0079474367539585,1.3240356737367285,0.6108652381980146,14.999999999999995
9.20920920920921,0.7413978915854481,-0.1928367675076878,0.15837999039669698,8.180664987815117,3.075660104374204,1.3399060555745763,0.6108652381980146,14.999999999999995
9.30930930930931,0.73776457496246,-0.19225251231339513,0.15805428689862913,8.215831942051521,3.1435963025083162,1.3557435617410485,0.6108652381980146,14.999999999999995
9.40940940940941,0.7341936731633907,-0.1916759977964178,0.15773399661885498,8.249788683570044,3.211739465229754,1.371548736159338,0.6108652381980146,14.999999999999995
9.50950950950951,0.7306840652615844,-0.19110726607308692,0.1574190689750284,8.282541629385632,3.280073270866896,1.3873221183547568,0.6108652381980146,14.999999999999995
9.60960960960961,0.7272346455118527,-0.1905463409133005,0.157109448676903,8.314097246556003,3.3485816349080313,1.4030642424859212,0.6108652381980146,14.999999999999995
9.70970970970971,0.7238443242634731,-0.1899932301546881,0.15680507652034048,8.3444620479739,3.4172487044909516,1.4187756367553932,0.6108652381980146,14.999999999999995
9.80980980980981,0.7205120292404785,-0.1894479299905867,0.15650588960058512,8.373642585612814,3.486058848699511,1.4344568232187453,0.6108652381980146,14.999999999999995
9.90990990990991,0.717236705593372,-0.18891042519219467,0.15621182134692274,8.401645450137092,3.554996657904068,1.4501083177642344,0.6108652381980146,14.999999999999995
10.01001001001001,0.7140173156304513,-0.188380689462467,0.15592280242667736,8.42847726952723,3.624046938145097,1.4657306296737942,0.6108652381980146,14.999999999999995
10.11011011011011,0.7108528384639896,-0.18785868491661104,0.15563876250424374,8.454144708403607,3.693194706854841,1.4813242605974926,0.6108652381980146,14.999999999999995
10.21021021021021,0.7077422709228133,-0.18734436605159627,0.15535962953232352,8.478654462949125,3.7624251835420597,1.4968897050439858,0.6108652381980146,14.999999999999995
10.31031031031031,0.7046846277295523,-0.18683768113673072,0.15508532966211777,8.50201325892225,3.8317237851104218,1.5124274505031656,0.6108652381980146,14.999999999999995
10.41041041041041,0.7016789414806572,-0.18633857224516456,0.15481578727128528,8.524227851604989,3.9010761254996216,1.5279379774393076,0.6108652381980146,14.999999999999995
10.51051051051051,0.6987242620160031,-0.18584697504729633,0.15455092644333304,8.545305025321726,3.9704680084320714,1.5434217585832675,0.6108652381980146,14.999999999999995
10.61061061061061,0.6958196562910162,-0.18536281851940392,0.1542906720875739,8.565251593268837,4.03988542515265,1.5588792582481303,0.6108652381980146,14.999999999999995
10.71071071071071,0.692964208645275,-0.18488602824785239,0.15403494854256472,8.584074394234921,4.109314544659753,1.574310933421864,0.6108652381980146,14.999999999999995
10.81081081081081,0.6901570207541863,-0.18441652698282732,0.15378367947401209,8.60178029198278,4.17874171105941,1.5897172339034717,0.6108652381980146,14.999999999999995
10.91091091091091,0.687397211610234,-0.18395423464887908,0.1535367878911122,8.618376175247091,4.248153443338627,1.6050986023011546,0.6108652381980146,14.999999999999995
11.01101101101101,0.6846839168002488,-0.18349906792669018,0.15329419756779655,8.633868958144975,4.317536428522888,1.6204554733830683,0.6108652381980146,14.999999999999995
11.11111111111111,0.6820162883291147,-0.1830509396453952,0.15305583429275396,8.648265580513966,4.3868775201439325,1.6357882732963571,0.6108652381980146,14.999999999999995
11.21121121121121,0.6793934945356951,-0.1826097614083085,0.15282162401014357,8.661573006249087,4.456163729973689,1.65109742102009,0.6108652381980146,14.999999999999995
11.31131131131131,0.676814719929134,-0.18217544408199926,0.15259149263133398,8.673798223033623,4.525382225010898,1.6663833285955727,0.6108652381980146,14.999999999999995
11.411411411411411,0.6742791651888562,-0.1817478977962911,0.1523653660349032,8.684948242339127,4.59452032748113,1.6816464011263506,0.6108652381980146,14.999999999999995
11.511511511511511,0.6717860467070879,-0.1813270317133159,0.15214317074959186,8.695030100050337,4.663565510965948,1.696887036509125,0.6108652381980146,14.999999999999995
11.611611611611611,0.6693345959711456,-0.18091275283418295,0.15192483615402447,8.704050857742452,4.732505396099948,1.7121056241738597,0.6108652381980146,14.999999999999995
11.711711711711711,0.6669240596312276,-0.18050496776222433,0.15171029256407698,8.71201760187422,4.8013277475347635,1.7273025464249787,0.6108652381980146,14.999999999999995
11.811811811811811,0.6645536990386058,-0.18010358358042672,0.1514994705934392,8.718937443927606,4.8700204681412425,1.7424781791144626,0.6108652381980146,14.999999999999995
11.911911911911911,0.6622227902431598,-0.17970850785259446,0.15129230115429454,8.724817520410083,4.938571598984799,1.7576328916425283,0.6108652381980146,14.999999999999995
12.012012012012011,0.6599306239250216,-0.17931964860486857,0.15108871551628805,8.72966499298524,5.006969318806794,1.772767046946416,0.6108652381980146,14.999999999999993
12.112112112112111,0.6576765045043697,-0.17893691340830925,0.15088864710093453,8.733487050483925,5.075201937841591,1.7878810006367092,0.6108652381980145,14.999999999999986
12.212212212212211,0.6554597502839893,-0.1785602092592767,0.15069203178858093,8.736290908840878,5.143257898494535,1.8029751007224875,0.6108652381980146,14.999999999999982
12.312312312312311,0.6532796928700159,-0.17818944414919763,0.15049880600126583,8.738083811555342,5.2111257689205255,1.818049689208736,0.6108652381980149,14.999999999999995
12.412412412412412,0.6511356769910922,-0.17782452719171676,0.15030890660497262,8.738873029965456,5.2787942414659295,1.8331051022442817,0.6108652381980153,15.00000000000002
12.512512512512513,0.6490270604983687,-0.17746536862269705,0.1501222709096293,8.738665863248263,5.346252132668587,1.8481416701217943,0.6108652381980159,15.000000000000043
12.612612612612613,0.6469532141902393,-0.17711187970741418,0.14993883685365098,8.737469638859805,5.4134883821611215,1.8631597172237457,0.6108652381980159,15.000000000000046
12.712712712712714,0.6449135209620366,-0.17676397158821597,0.14975854507137565,8.735291715065859,5.480492047620734,1.878159560942146,0.6108652381980159,15.000000000000044
12.812812812812814,0.6429073760905817,-0.17642155581145025,0.1495813381017159,8.73213948023881,5.5472523059532435,1.8931415121042898,0.6108652381980157,15.00000000000004
12.912912912912914,0.6409341865053995,-0.17608454530574746,0.14940715898416088,8.728020354092747,5.613758447856231,1.9081058762595624,0.6108652381980156,15.000000000000039
13.013013013013014,0.6389933707029547,-0.17575285440292213,0.14923595124200936,8.722941787867406,5.679999877244805,1.9230529537275904,0.6108652381980156,15.000000000000039
13.113113113113114,0.637084358746653,-0.17542639883797276,0.14906765888236975,8.716911264328166,5.74596611125161,1.9379830395982425,0.6108652381980156,15.000000000000039
13.213213213213214,0.6352065921207262,-0.17510509566666485,0.14890222653862276,8.709936298182798,5.811646779485043,1.9528964236934876,0.6108652381980156,15.000000000000039
13.313313313313314,0.633359522914779,-0.17478886218692624,0.1487396013444503,8.702024438841095,5.87703161996718,1.9677933895996724,0.6108652381980156,15.000000000000039
13.413413413413414,0.6315426141656876,-0.1744776163247889,0.14857973232400973,8.693183269534345,5.942110480570314,1.982674214941317,0.6108652381980156,15.000000000000039
13.513513513513514,0.6297553391200659,-0.1741712774626021,0.1484225689914046,8.68342040873852,6.006873314886743,1.997539172664125,0.6108652381980156,15.000000000000039
13.613613613613614,0.6279971811272318,-0.17386976645212784,0.1482680613289543,8.672743510435831,6.071310181666853,2.0123885310949596,0.6108652381980156,15.000000000000039
13.713713713713714,0.6262676336392071,-0.1735730056145406,0.1481161597871937,8.661160264114722,6.135411244819112,2.0272225539418436,0.6108652381980156,15.000000000000039
13.813813813813814,0.6245662001859041,-0.1732809187298971,0.14796681530057604,8.648678394840799,6.19916677331658,2.0420415002933208,0.6108652381980156,15.000000000000039
13.913913913913914,0.6228923936345451,-0.1729934303114009,0.14781998048880615,8.635305665722187,6.262567138397317,2.0568456240849398,0.6108652381980156,15.000000000000039
14.014014014014014,0.6212457364093473,-0.17271046525668687,0.14767561031621113,8.621049877822045,6.325602814259292,2.0716351735369054,0.6108652381980156,15.000000000000039
14.114114114114114,0.619625760000308,-0.1724319498175825,0.1475336603192877,8.60591887078069,6.388264376073604,2.0864103925943684,0.6108652381980156,15.000000000000039
14.214214214214214,0.6180320046622039,-0.17215781166155522,0.14739408646166313,8.589920523535763,6.450542498839311,2.1011715211543227,0.6108652381980156,15.000000000000039
14.314314314314315,0.6164640194145914,-0.17188797987171234,0.14725684513409507,8.573062754322251,6.512427957383419,2.115918795065606,0.6108652381980156,15.000000000000039
14.414414414414415,0.6149213620418073,-0.17162238494680115,0.1471218931544717,8.555353520672472,6.573911626360893,2.1306524461289005,0.6108652381980156,15.000000000000039
14.514514514514515,0.6134035988899693,-0.17136095866389192,0.14698918797449465,8.53680082001146,6.634984479792125,2.1453727020359317,0.6108652381980156,15.000000000000039
14.614614614614615,0.6119103042361442,-0.1711036331036533,0.14685868930468174,8.517412692141976,6.695637589527456,2.1600797854838025,0.6108652381980156,15.000000000000039
14.714714714714715,0.6104410606909222,-0.1708503412357193,0.1467303581308543,8.497197217980908,6.755862126089599,2.174773914689279,0.6108652381980156,15.000000000000039
14.814814814814815,0.6089954584894328,-0.1706010173379917,0.14660415581549685,8.476162520792412,6.815649357127971,2.189455304316245,0.6108652381980156,15.000000000000039
14.914914914914915,0.6075730954325718,-0.17035559698966704,0.14648004409858636,8.454316766327349,6.874990647288301,2.204124165499705,0.6108652381980156,15.000000000000039
15.015015015015015,0.6061735768870001,-0.17011401707123652,0.14635798509759254,8.431668162823287,6.933877458212623,2.218780705845784,0.6108652381980156,15.000000000000039
15.115115115115115,0.6047965157851445,-0.16987621576448605,0.14623794130747755,8.4082249610045,6.992301348539282,2.2334251294317267,0.6108652381980156,15.000000000000039
15.215215215215215,0.6034415323412581,-0.16964213234315215,0.1461198759075962,8.38399545479632,7.050253973740641,2.2480576367073386,0.6108652381980155,15.000000000000034
15.315315315315315,0.60210825361467,-0.16941170631460636,0.1460037541858922,8.358987983224639,7.107727085745289,2.2626784236615216,0.6108652381980152,15.000000000000023
