time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989679989556419,-0.004366237548368854,0.01092724031425972,0.12006807085304476,-0.00019271380411299294,0.000554217904309242,0.6108652381980154,15.000000000000002
0.2002002002002002,1.197979019185845,-0.009124314388812563,0.021033999856355776,0.24003593564587133,-0.0007121642082652211,0.002160280650794524,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1970098373180633,-0.014224368558739894,0.030420138267497673,0.359908507470477,-0.0014738690728131347,0.00474120141674269,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1960370102685147,-0.019621437422961834,0.03916986285280141,0.47968923141658226,-0.0023975445883745146,0.008229177405318326,0.610865238198015,14.999999999999993
0.5005005005005005,1.195037305246572,-0.025274491980525168,0.047354680772381426,0.599379856045846,-0.003406511072779534,0.012564178298073015,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1939880215240666,-0.031145740812469073,0.05503560718312028,0.7189802656975633,-0.0044271915123406235,0.017692790562112287,0.6108652381980151,15.0
0.7007007007007007,1.1928672347571394,-0.03720011934657105,0.062264853253859644,0.8384883594551398,-0.005388695568211627,0.023567255163566912,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1916539852469505,-0.043404908779228,0.06908714590862211,0.957899966529479,-0.006222481362217875,0.030144655045735966,0.610865238198015,14.999999999999995
0.9009009009009009,1.190328425327436,-0.0497294472804712,0.07554078482629993,1.0772087906498542,-0.006862087187633374,0.03738622067249044,0.610865238198015,14.999999999999995
1.001001001001001,1.1888719363864493,-0.05614490870867341,0.08165850857773321,1.19640637822027,-0.007242926002483023,0.045256731909472436,0.610865238198015,14.999999999999995
1.1011011011011012,1.187267223360736,-0.0626241314060726,0.08746822325289197,1.3154821063643427,-0.007302135117892906,0.05372399817698174,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1854983917936432,-0.06914148633669905,0.092993628075701,1.4344231884609289,-0.006978475252793469,0.0627584055819037,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1835510105034308,-0.07567277826041986,0.09825475717024393,1.5532146953138408,-0.006212273774025697,0.07233252609348405,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1814121622236395,-0.08219517034864128,0.10326846481354286,1.6718395905941972,-0.00494540411736808,0.0824207750695256,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1790704837784525,-0.08868712971144702,0.10804886601719538,1.7902787802822735,-0.0031212975503985374,0.09299911176310163,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1765161950618477,-0.09512839433693342,0.11260772471389613,1.908511175398993,-0.0006849843778586439,0.10404478920598274,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1737411175872372,-0.10149995103805781,0.11695481364675611,2.026513766413845,0.0024168452105485755,0.11553613674616435,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1707386823471506,-0.10778402516757249,0.12109825003946376,2.144261711580583,0.006235760607664033,0.12745237275674998,0.6108652381980149,14.99999999999999
1.901901901901902,1.1675039251804324,-0.11396408396895835,0.12504478157675433,2.261728436486903,0.01082149474869536,0.1397734613978388,0.6108652381980152,14.999999999999998
2.002002002002002,1.1640334715712741,-0.12002483894282967,0.12880006639336955,2.378885743160113,0.01622184350540467,0.15247998301311116,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1603255071641916,-0.12595225808751398,0.13236891364977482,2.495703934482842,0.022482552076609822,0.16555304005225907,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1563797379790868,-0.1317335759773961,0.13575549394600894,2.6121519417343015,0.02964720618135455,0.17897418502645457,0.610865238198015,14.999999999999993
2.3023023023023024,1.152197336264954,-0.13735730124790366,0.1389635426472921,2.7281974676864684,0.037757119968078255,0.19272536030581938,0.610865238198015,14.999999999999991
2.4024024024024024,1.1477808756025276,-0.14281322543978786,0.14199650642666437,2.843807132302692,0.04685122911340772,0.2067888722438442,0.610865238198015,14.999999999999991
2.5025025025025025,1.1431342551887536,-0.1480924184221126,0.14485770348750204,2.9589466262300608,0.05696599484111932,0.22114735803349783,0.610865238198015,14.999999999999991
2.6026026026026026,1.1382626118160586,-0.1531872263275043,0.14755041723222573,3.0735808712955346,0.06813531036891815,0.23578379158448737,0.610865238198015,14.999999999999991
2.7027027027027026,1.133172227310857,-0.15809125144645012,0.15007801080339037,3.187674177943616,0.08039042957469882,0.2506814714148269,0.610865238198015,14.999999999999991
2.8028028028028027,1.1278704223025302,-0.1627993327800692,0.15244397651180255,3.3011904139461703,0.09375989737578598,0.2658240461081771,0.610865238198015,14.999999999999991
2.9029029029029028,1.1223654528490759,-0.16730750912903197,0.1546520085879555,3.4140931598826567,0.10826950821355982,0.2811955160232234,0.610865238198015,14.999999999999991
3.003003003003003,1.1166663927842069,-0.1716129803606807,0.15670601496986594,3.526345878621886,0.12394226722656738,0.29678026954483433,0.6108652381980151,14.999999999999993
3.103103103103103,1.1107830261319798,-0.17571405431941634,0.1586101571011076,3.6379120631729105,0.14079838143655393,0.3125630907992353,0.6108652381980152,14.999999999999993
3.2032032032032034,1.1047257257946945,-0.1796100908996478,0.16036883024233653,3.748755399503777,0.1588552543472623,0.32852920065596564,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0985053479124134,-0.18330143517050734,0.16198668076666914,3.8588399018636386,0.17812751058274123,0.34466426365860403,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0921331144631294,-0.18678934904676162,0.1634685620910757,3.9681300623676345,0.1986270225874317,0.36095442951257906,0.6108652381980151,14.999999999999991
3.5035035035035036,1.085620514811554,-0.19007593437507125,0.1648195387811315,4.076590969747474,0.22036296757606152,0.37738633449523273,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0789791985068764,-0.19316405813378623,0.16604482653633057,4.184188440680484,0.2433418820424299,0.39394714012904336,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0722208879489132,-0.19605727011180893,0.16714978931491767,4.290889119177748,0.26756774782232945,0.4106245271558267,0.6108652381980151,14.999999999999991
3.803803803803804,1.0653572860917488,-0.19875972735593056,0.16813987339759492,4.396660585918917,0.29304206874977884,0.42740672799605534,0.6108652381980152,14.999999999999993
3.903903903903904,1.0584000020131048,-0.20127611098080203,0.16902059921041726,4.501471437834519,0.3197639809068959,0.44428251471862884,0.6108652381980152,14.999999999999993
4.004004004004004,1.051360477319401,-0.20361155516122323,0.16979750098789453,4.605291371918945,0.3477303448981037,0.46124122118653077,0.6108652381980153,14.999999999999996
4.104104104104104,1.0442499242798158,-0.20577156677932879,0.17047611098822593,4.708091246973385,0.3769358743184199,0.47827272909398805,0.6108652381980152,14.999999999999995
