time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1990357473849675,-0.004401186712880442,0.010874746963808567,0.12007159078052394,-0.00019398493907913256,0.0005523920185135826,0.6108652381980153,15.0
0.2002002002002002,1.1980872078655553,-0.00924210768749705,0.020856899818889718,0.24004858514620595,-0.0007215515508999362,0.0021473781187808317,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1971125341206943,-0.014445588307964913,0.03008717663428848,0.35993219359758166,-0.0015030238864236435,0.004702888405063534,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1960762063143084,-0.019946111754492915,0.03868051316123612,0.4797206626898719,-0.00246094699298744,0.00814960793418072,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1949477584539228,-0.025687787917537154,0.04673051103792672,0.5994096057379339,-0.003519782961301267,0.012428625138235788,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1937008270292675,-0.03162263535098836,0.05431309846137845,0.7189922404033684,-0.004605698613296919,0.01748948593761211,0.6108652381980151,15.0
0.7007007007007007,1.19231244542321,-0.03770913819872464,0.06148955086041328,0.8384595601920962,-0.00564642313385582,0.023288580429797617,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1907625268354844,-0.04391104441743861,0.06830898905539166,0.9578004599693153,-0.006571160676281808,0.02978780505395906,0.610865238198015,14.999999999999995
0.9009009009009009,1.1890334913240153,-0.05019637334519847,0.07481045323047893,1.077001830730007,-0.007310547125459416,0.03695345295902751,0.610865238198015,14.999999999999996
1.001001001001001,1.1871100025836736,-0.056536603841729226,0.08102463293996359,1.1960486350746542,-0.0077966430254891835,0.044755294315065655,0.610865238198015,14.999999999999996
1.1011011011011012,1.1849787873483513,-0.06290601709417906,0.08697531909453407,1.3149239720365955,-0.007962956514016654,0.05316581513542367,0.6108652381980151,15.0
1.2012012012012012,1.1826285158830925,-0.0692811713061041,0.09268063189120625,1.4336091378765297,-0.007744491510701194,0.06215958885421946,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1800497257928095,-0.07564049134644125,0.09815406148328634,1.5520836879975473,-0.007077816905351128,0.07171276304218208,0.6108652381980151,14.999999999999996
1.4014014014014013,1.177234774985786,-0.08196395451323076,0.1034053584327115,1.670325503423972,-0.005901152867954464,0.08180264259377186,0.610865238198015,14.999999999999993
1.5015015015015014,1.1741778133020944,-0.08823285547326501,0.10844130319901359,1.7883108634413505,-0.00415447040448782,0.09240735373720521,0.6108652381980152,15.0
1.6016016016016017,1.170874761673047,-0.09442964005070063,0.11326637434267303,1.9060145281286505,-0.001779602503633537,0.10350557909641188,0.6108652381980152,15.0
1.7017017017017018,1.1673232899285184,-0.10053780100475909,0.11788331516806637,2.0234098311346047,0.0012796385023692036,0.11507636080327993,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1635227923573066,-0.10654181243543132,0.12229363699938521,2.140468779785351,0.005077340299766725,0.12709894939192737,0.6108652381980149,14.999999999999993
1.901901901901902,1.1594743505148724,-0.11242710488537881,0.12649805451671806,2.2571621683176226,0.009665366518258327,0.13955270139557524,0.6108652381980152,15.000000000000002
2.002002002002002,1.1551806805145182,-0.1181800739451709,0.13049684043037144,2.373459699484919,0.015093237428632764,0.15241702389993642,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1506460708182795,-0.12378809705015564,0.1342901516197082,2.489330111148276,0.021408014338332667,0.1656713390307013,0.6108652381980151,15.0
2.2022022022022023,1.1458762946570855,-0.1292395781682628,0.1378782770867163,2.604741316498608,0.028654189962075673,0.17929509194238974,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1408785141829314,-0.13452398943469832,0.14126184569297384,2.719660541531926,0.03687359202531609,0.1932677720778417,0.610865238198015,14.999999999999996
2.4024024024024024,1.135661164837179,-0.13963191566783306,0.14444199758323362,2.8340544728158976,0.04610529425616963,0.20756895342116496,0.610865238198015,14.999999999999996
2.5025025025025025,1.1302338248544452,-0.14455510458285886,0.147420481133029,2.947889404663758,0.05638554460805485,0.22217835914986434,0.610865238198015,14.999999999999996
2.6026026026026026,1.124607082276224,-0.14928649140932648,0.15019975480344075,3.06113138338417,0.0677477062471172,0.23707591545432918,0.610865238198015,14.999999999999996
2.7027027027027026,1.1187923798037023,-0.15382023648751142,0.15278299975459625,3.173746358160635,0.08022221483503024,0.2522418381653024,0.610865238198015,14.999999999999996
2.8028028028028027,1.1128018733636664,-0.1581517258129714,0.1551741525019244,3.28570031646264,0.09383655297642665,0.26765669251806773,0.610865238198015,14.999999999999996
2.9029029029029028,1.106648269177609,-0.1622775775012496,0.1573778645121302,3.3969594290386294,0.10861524066864084,0.2833014791256487,0.6108652381980149,14.999999999999996
3.003003003003003,1.1003446817741112,-0.16619562039755525,0.15939947124304982,3.507490174233415,0.12457984254675933,0.2991576958843951,0.610865238198015,14.999999999999998
3.103103103103103,1.0939044810309966,-0.16990486145548714,0.16124492578301441,3.617259467637007,0.14174899292965168,0.3152074066329616,0.610865238198015,14.999999999999998
3.2032032032032034,1.087341156546637,-0.17340544490508442,0.16292071851429837,3.7262347744568483,0.1601384333734279,0.33143330103001445,0.6108652381980151,15.000000000000002
3.3033033033033035,1.080668188583725,-0.17669858380047063,0.1644338050672136,3.834384217003106,0.17976106987597584,0.3478187375635639,0.610865238198015,15.0
3.4034034034034035,1.0738989254144473,-0.1797865021523834,0.16579149521269232,3.941676673850893,0.20062703776846005,0.3643477964884478,0.610865238198015,14.999999999999996
3.5035035035035036,1.0670464851905215,-0.18267234103528474,0.16700138819236637,4.048081862498491,0.22274378554018187,0.38100529640410746,0.6108652381980149,14.999999999999995
3.6036036036036037,1.060123652634825,-0.1853600871032709,0.16807125049877183,4.153570423047289,0.24611616332098077,0.3977768353264954,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0531428121378121,-0.1878544658718028,0.16900896438741206,4.258113977027443,0.2707465266441911,0.4146487851497511,0.6108652381980149,14.999999999999995
3.803803803803804,1.0461158685059289,-0.19016086172458246,0.169822411909157,4.361685193244857,0.29663484352888014,0.4316083173940742,0.610865238198015,14.999999999999996
3.903903903903904,1.0390542076424132,-0.19228520976430002,0.17051943772604866,4.464257825542898,0.32377881150445403,0.44864338169874135,0.6108652381980151,14.999999999999996
