time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988273777542486,-0.004355331505155284,0.010840580811124793,0.12006107888197767,-0.00019246710737157993,0.0005512532119375767,0.6108652381980153,15.0
0.2002002002002002,1.1976865729597643,-0.009069489369288544,0.020720271984253975,0.2400073931954106,-0.0007102678484546176,0.0021382565812978205,0.6108652381980151,14.999999999999996
0.3003003003003003,1.196546079056807,-0.014078314473772,0.02978155549144939,0.35984223571535606,-0.001467624680251665,0.004672174762289963,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1953780858372662,-0.019325850927530502,0.0381429001041383,0.4795667382516817,-0.002382925853518279,0.008077197460812372,0.610865238198015,14.999999999999993
0.5005005005005005,1.1941579771148312,-0.024763189898055735,0.045902697893747776,0.5991799613710066,-0.0033780489092830445,0.012288338035486535,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1928639199056412,-0.0303474803707639,0.05314253853272856,0.7186789676781612,-0.0043778405103106184,0.017249593119398804,0.6108652381980151,15.000000000000002
0.7007007007007007,1.191476531374652,-0.03604107903528149,0.05992994245896922,0.8380588820751971,-0.005309722157333672,0.022912401522108664,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1899786113836062,-0.041810820411939356,0.06632064773342314,0.9573129423718774,-0.006103397867340883,0.029234353738800546,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1883549295423255,-0.0476273922961979,0.07236052869330052,1.0764325434626267,-0.006690644413346182,0.03617811150034988,0.610865238198015,14.999999999999996
1.001001001001001,1.1865920568423274,-0.053464803810975126,0.07808721081746474,1.195407277977103,-0.007005168418269071,0.04371050346147497,0.610865238198015,14.999999999999995
1.1011011011011012,1.1846782331231915,-0.059299934834950406,0.0835314347910138,1.314224975994973,-0.006982517692314247,0.051801768795375736,0.6108652381980151,14.999999999999998
1.2012012012012012,1.182603262697372,-0.06511215841864383,0.08871820787143876,1.4328717461623364,-0.006560036992745245,0.060424928254404285,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1803584314955986,-0.07088302562517973,0.09366778142928149,1.5513320199259324,-0.005676859080022117,0.06955526107876442,0.6108652381980151,14.999999999999995
1.4014014014014013,1.177936440438973,-0.07659600413442073,0.09839648392115939,1.6695885999010929,-0.004273923234444174,0.07916987092932955,0.6108652381980149,14.999999999999991
1.5015015015015014,1.175331349140833,-0.08223626310769258,0.1029174330899877,1.787622714664951,-0.002294016916717521,0.08924732788114345,0.6108652381980152,15.0
1.6016016016016017,1.1725385260307357,-0.087790500777672,0.10724113321506085,1.9054140805206343,0.0003181648770950115,0.09976738195075792,0.6108652381980151,15.0
