time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991830063917879,-0.004470494841996408,0.010802937088929763,0.12007890473999298,-0.0001963939390130132,0.0005499453380416728,0.6108652381980153,15.0
0.2002002002002002,1.198395036844451,-0.009508191686046188,0.0205924472238461,0.2400785352849163,-0.0007407775041236858,0.0021289764350437977,0.6108652381980151,14.999999999999996
0.3003003003003003,1.197603749248853,-0.015020268017005898,0.0295392537788452,0.3600020321486189,-0.0015676439945135324,0.0046444727263363645,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1967788695979829,-0.020926667294994063,0.03778370717342674,0.47985041166275433,-0.0026132249862117077,0.008019333621444047,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1958922085280006,-0.027157870816447823,0.0454410192887068,0.5996225792164817,-0.0038149629029923127,0.012189210757842411,0.610865238198015,14.999999999999993
0.6006006006006006,1.1949175934259675,-0.03365310125586602,0.05260542238115338,0.7193153469393034,-0.005111108756863771,0.01710020748099639,0.610865238198015,14.999999999999998
0.7007007007007007,1.1938307677671676,-0.0403588399862578,0.05935354711694183,0.8389234499364637,-0.0064404265254091216,0.02270695341634769,0.610865238198015,14.999999999999993
0.8008008008008008,1.1926092893501368,-0.047227589407003494,0.06574721234014333,0.9584395588456016,-0.0077419872944782765,0.028970986283517658,0.6108652381980149,14.999999999999993
0.9009009009009009,1.191232445676904,-0.054216838160108353,0.07183575778952837,1.0778542888106701,-0.008955038983152743,0.03585938941746799,0.6108652381980149,14.999999999999993
1.001001001001001,1.1896811954891588,-0.061288200918696925,0.0776580145577492,1.1971562063829368,-0.010018940072872478,0.04334364396903099,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1879381393565107,-0.06840671227221215,0.08324398360195896,1.3163318366439256,-0.010873148184568486,0.05139866318249822,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1859875179772423,-0.0755402585092526,0.0886162752081521,1.435365673190924,-0.011457255959883821,0.06000198289594542,0.6108652381980149,14.999999999999991
1.3013013013013013,1.18381523419808,-0.08265913148250885,0.09379135492347412,1.5542401937144847,-0.01171106827113951,0.06913308483192203,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1814088931729012,-0.08973569213260955,0.0987806281664385,1.672935884041011,-0.011574716365976387,0.07877283604315727,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1787578531882346,-0.09674413182219431,0.1035913837987044,1.7914312732850024,-0.010988804061777654,0.08890303299332106,0.610865238198015,14.999999999999996
1.6016016016016017,1.1758532813290858,-0.10366031384099969,0.1082276268845516,1.9097029812096686,-0.00989457981008043,0.09950603179267141,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1726882072856102,-0.11046168401940412,0.11269082134064648,2.02772578098609,-0.00823413465490851,0.11056445385241505,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1692575659332607,-0.11712724101074061,0.1169805301534506,2.145472678656651,-0.005950618597232074,0.12206096924231068,0.6108652381980146,14.999999999999991
1.901901901901902,1.1655582275058745,-0.12363754401479413,0.12109498898330875,2.2629150065922716,-0.002988466954851494,0.13397813294968447,0.610865238198015,14.999999999999998
2.002002002002002,1.1615890070937855,-0.12997475486593135,0.12503161538367666,2.3800225383475895,0.0007063556732364163,0.14629827686471628,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1573506503254722,-0.13612269594081008,0.12878742780610183,2.4967636159113673,0.00518611710482582,0.1590034542603221,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1528457964658658,-0.14206691400871932,0.13235943495316504,2.6131052946866578,0.010501074065247943,0.17207541225767245,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1480789102505966,-0.14779474420305816,0.13574492692328616,2.7290135047028885,0.016699236764399782,0.18549561558660865,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1430561952683909,-0.15329535744261671,0.13894174404044787,2.8444532174783226,0.02382615064843937,0.1992452773496679,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1377854726435217,-0.15855979568139197,0.14194845386070026,2.959388634445109,0.03192468460570912,0.2133054362851576,0.6108652381980147,14.999999999999993
2.6026026026026026,1.1322760516265815,-0.16358097890111603,0.14476450980397923,3.0737833665149,0.0410348555116445,0.2276570234746918,0.6108652381980147,14.999999999999993
2.7027027027027026,1.1265385649511446,-0.16835369107343598,0.14739032302300573,3.187600638568034,0.05119365992553033,0.2422809711899814,0.6108652381980147,14.999999999999993
2.8028028028028027,1.1205848105634684,-0.17287453674167513,0.14982732909242946,3.300803470955588,0.06243495431662339,0.2571582945122102,0.6108652381980147,14.999999999999993
2.9029029029029028,1.1144275606348832,-0.17714187300552664,0.15207796883919214,3.4133548868104975,0.07478934385042565,0.27227021290520625,0.6108652381980146,14.999999999999993
3.003003003003003,1.1080803909412986,-0.1811557178448761,0.15414568534927617,3.5252180848786048,0.08828412572687201,0.2875982297012327,0.6108652381980147,14.999999999999995
3.103103103103103,1.1015574833875044,-0.18491763674542164,0.15603483572022847,3.6363566365575357,0.10294324029935865,0.3031242508255349,0.6108652381980149,14.999999999999995
3.2032032032032034,1.0948734593393954,-0.18843061376186512,0.15775064069567757,3.746734640393647,0.11878727921316222,0.31883065031044744,0.610865238198015,14.999999999999998
3.3033033033033035,1.0880431936009374,-0.19169890904360753,0.1592990542517648,3.856316898044589,0.13583349634169273,0.33470037454540774,0.6108652381980149,14.999999999999996
3.4034034034034035,1.081081665113992,-0.19472790845874088,0.16068668594471044,3.965069043222496,0.1540958761124298,0.3507169876466003,0.6108652381980147,14.999999999999993
3.5035035035035036,1.0740037963301825,-0.19752397064533275,0.16192065529868838,4.072957688232249,0.17358519628911373,0.3668647533886579,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0668243294923039,-0.2000942710951818,0.16300850284494084,4.179950524018968,0.1943091467236083,0.3831286594907481,0.6108652381980147,14.999999999999993
3.7037037037037037,1.059557700053819,-0.20244665556929306,0.16395805190088994,4.286016432011539,0.2162724323917817,0.3994944733009909,0.6108652381980147,14.999999999999993
3.803803803803804,1.0522179420366797,-0.20458949188640457,0.16477731985964908,4.391125554978502,0.23947692996412046,0.4159487473543458,0.6108652381980149,14.999999999999993
3.903903903903904,1.0448185982272364,-0.20653154153392167,0.1654744025687137,4.495249372705242,0.26392181836342227,0.43247884859197205,0.610865238198015,14.999999999999995
4.004004004004004,1.037372654507702,-0.20828182884832072,0.1660573934609397,4.598360745503895,0.2896037590768593,0.4490729493303191,0.610865238198015,14.999999999999998
4.104104104104104,1.0298924849852862,-0.20984953687305935,0.16653429821846677,4.700433955268213,0.31651704287613935,0.4657200322262964,0.610865238198015,14.999999999999996
4.2042042042042045,1.0223898121950419,-0.21124389952420267,0.16691296551479523,4.801444725434369,0.3446537795155755,0.4824098718182931,0.6108652381980149,14.999999999999993
4.3043043043043046,1.0148756828643204,-0.2124741230898604,0.1672010338590504,4.901370230568958,0.37400405212644977,0.4991330184536765,0.6108652381980149,14.999999999999993
4.404404404404405,1.007360448736427,-0.21354930305415282,0.16740587448817804,5.000189098150861,0.40455610279096726,0.5158807758675461,0.6108652381980149,14.999999999999995
4.504504504504505,0.9998537678599896,-0.2144783696719836,0.16753456842696868,5.097881390412562,0.4362964893120864,0.5326451675022575,0.6108652381980149,14.999999999999995
4.604604604604605,0.9923645998296015,-0.21527002795777245,0.1675938601310326,5.194428594037715,0.4692102552544554,0.5494189149214657,0.6108652381980149,14.999999999999995
4.704704704704705,0.9849012273251537,-0.21593272431725363,0.16759016006914992,5.289813578426324,0.5032810857918554,0.5661953903851689,0.6108652381980149,14.999999999999995
4.804804804804805,0.9774712603585863,-0.21647460624812362,0.16752950791020263,5.384020578306234,0.5384914549932897,0.5829685986127409,0.6108652381980149,14.999999999999995
4.904904904904905,0.9700816718036919,-0.21690350614840356,0.1674175927642347,5.477035134634732,0.5748227766093904,0.5997331214602661,0.6108652381980149,14.999999999999995
5.005005005005005,0.9627388083657719,-0.21722691725946955,0.16725972789371837,5.568844071065272,0.6122555276797603,0.616484101143033,0.6108652381980149,14.999999999999995
5.105105105105105,0.955448432091431,-0.2174519894660055,0.16706087692902635,5.659435426960308,0.6507693889708926,0.6332171856405059,0.6108652381980149,14.999999999999995
5.205205205205205,0.9482157387675163,-0.21758551955445768,0.1668256454668671,5.748798424947846,0.6903433468786002,0.6499285082152143,0.6108652381980149,14.999999999999995
5.305305305305305,0.941045397007249,-0.2176339530862901,0.16655830095839327,5.836923407022239,0.7309558181811513,0.6666146426759428,0.6108652381980149,14.999999999999995
5.405405405405405,0.9339415763884251,-0.217603387634699,0.16626278540274314,5.923801788155792,0.7725847375225455,0.6832725734245626,0.6108652381980149,14.999999999999995
5.505505505505505,0.9269079770884244,-0.21749957597809205,0.16594272177933206,6.00942600582489,0.815207657786817,0.6998996671448224,0.6108652381980149,14.999999999999995
5.605605605605605,0.9199478682422464,-0.21732794020462082,0.16560144531901405,6.093789457231332,0.8588018321413939,0.7164936320524419,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9130641077168418,-0.21709357480639127,0.16524200062714442,6.176886463528479,0.9033442868649971,0.7330525033923292,0.6108652381980149,14.999999999999995
5.8058058058058055,0.9062591836063595,-0.21680126600815286,0.16486717691354555,6.258712200075762,0.9488118989935036,0.7495746013247506,0.6108652381980149,14.999999999999995
5.905905905905906,0.899535233074665,-0.21645549888334312,0.1644795124832292,6.339262662180798,0.9951814480234081,0.7660585164677451,0.6108652381980149,14.999999999999995
6.006006006006006,0.8928940741321877,-0.21606047303676001,0.16408131416318816,6.4185346083492005,1.042429681246564,0.7825030819511374,0.6108652381980147,14.999999999999995
6.106106106106106,0.8863372334378469,-0.21562011855430505,0.1636746807737627,6.496525511082092,1.090533358181586,0.7989073470897643,0.610865238198015,14.999999999999998
6.206206206206206,0.8798659629997626,-0.21513810414018905,0.16326150427936578,6.573233523625177,1.1394692947515852,0.8152705672823326,0.6108652381980151,15.0
6.306306306306307,0.8734812732429521,-0.21461785829471644,0.16284349999496414,6.64865741975535,1.189214407440825,0.8315921727368084,0.6108652381980152,15.000000000000002
