time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991613322860695,-0.004434831193460518,0.01078953577034361,0.12007781058862059,-0.0001952183773099138,0.0005494774574188172,0.6108652381980153,15.0
0.2002002002002002,1.198353371056866,-0.009366303745510533,0.020547511202735725,0.24007423973803915,-0.0007314927970651037,0.002125694079314997,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1975446578805664,-0.01470449912865643,0.029454031295362483,0.35999258692603864,-0.001536758843972975,0.004634720895966052,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1967054478331314,-0.020374113300102265,0.037654998473249816,0.4798340161644259,-0.0025411903334945146,0.007998885886534727,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1958079020085763,-0.026311677084116438,0.045268493671603086,0.5995975197906631,-0.0036767590206645347,0.01215368209583184,0.610865238198015,14.999999999999995
0.6006006006006006,1.1948261250027505,-0.03246330491370236,0.052389882802092065,0.7192799103509748,-0.004876902004653553,0.017045247764762197,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1937361273911142,-0.0387828584357762,0.05909592386542068,0.8388758277600724,-0.006076276876536954,0.0226283050775187,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1925157608469508,-0.04523044609931057,0.06544808605001076,0.9583777548321766,-0.007210588526019302,0.028864469645773754,0.610865238198015,14.999999999999995
0.9009009009009009,1.1911446529682015,-0.0517711984187506,0.07149524841831158,1.0777760380005765,-0.008216474841861587,0.03572085977907295,0.610865238198015,14.999999999999996
1.001001001001001,1.189604155867462,-0.058374272740571546,0.07727590761888828,1.1970589122729691,-0.009031441529481756,0.0431689501320566,0.610865238198015,14.999999999999995
1.1011011011011012,1.1878773143870658,-0.06501205103549793,0.08281999495416668,1.3162125307698573,-0.009593838465892962,0.051183626320446825,0.610865238198015,14.999999999999998
1.2012012012012012,1.185948854610761,-0.07165950044530353,0.08815038257861253,1.4352209999556238,-0.009842871602974689,0.05974240542889436,0.610865238198015,14.999999999999993
1.3013013013013013,1.1838051904838658,-0.07829367133202308,0.09328414145762624,1.5540664218523614,-0.009718645394529562,0.0688247945073978,0.610865238198015,14.999999999999993
1.4014014014014013,1.1814344443622145,-0.08489331113398926,0.09823360106051582,1.6727289445680276,-0.009162231404686904,0.07841176419216073,0.6108652381980147,14.99999999999999
1.5015015015015014,1.178826476666561,-0.09143857590225658,0.10300725137545988,1.7911868228282282,-0.008115760073926398,0.088485318725737,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1759729183976178,-0.0979108280178132,0.10761050606665776,1.9094164894885706,-0.006522531582109866,0.09902815325885322,0.610865238198015,14.999999999999995
1.7017017017017018,1.1728672020933197,-0.10429250017888166,0.11204636243602227,2.0273926381445495,-0.0043271417284029496,0.1100233800026597,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1695045865911078,-0.11056701397840733,0.11631597961260455,2.145088318202017,-0.0014756211943330276,0.12145431241976799,0.6108652381980149,14.999999999999988
1.901901901901902,1.1658821688213314,-0.11671875053164321,0.1204191667890591,2.262475043238318,0.00208441555688951,0.1333043097972487,0.6108652381980151,14.999999999999998
2.002002002002002,1.1619988816901867,-0.12273305160248471,0.12435480969813555,2.37952290881634,0.006403618407866689,0.14555666407191706,0.6108652381980151,14.999999999999998
2.1021021021021022,1.157855474291763,-0.12859624589553126,0.1281212526653808,2.4962007242872573,0.011530743590532053,0.15819452220909389,0.6108652381980151,14.999999999999996
2.2022022022022023,1.153454469571928,-0.1342957018204163,0.1317165985932352,2.6124761545032626,0.017512499133562117,0.17120085524958242,0.610865238198015,14.999999999999995
2.3023023023023024,1.1488001057794537,-0.13981987722451414,0.13513899105983643,2.7283158671223045,0.0243933958149017,0.1845584405989054,0.610865238198015,14.999999999999995
2.4024024024024024,1.1438982504546598,-0.1451583857750795,0.13838682940705568,2.843685694923734,0.03221560064117484,0.19824988320930453,0.610865238198015,14.999999999999995
2.5025025025025025,1.1387563017022753,-0.15030205154567647,0.14145894547786658,2.958550793646894,0.04101880830678942,0.21225764783423895,0.610865238198015,14.999999999999995
2.6026026026026026,1.1333830640422216,-0.15524295865909912,0.14435475309147286,3.0728758142380754,0.05084011775646877,0.22656410857579248,0.610865238198015,14.999999999999995
2.7027027027027026,1.1277886136989936,-0.15997449425912594,0.14707433032766473,3.186625068017964,0.0617139307545198,0.2411516173828144,0.610865238198015,14.999999999999995
2.8028028028028027,1.1219841489253228,-0.16449136475358317,0.14961850940919993,3.299762696401026,0.07367186409239201,0.2560025654784977,0.610865238198015,14.999999999999995
2.9029029029029028,1.1159818288225587,-0.16878961350187852,0.1519888820432882,3.4122528380212733,0.08674268114696351,0.2710994726832964,0.610865238198015,14.999999999999995
3.003003003003003,1.1097946128082883,-0.1728665989319083,0.15418783654752063,3.5240597866945027,0.10095224576476945,0.28642504953385056,0.6108652381980151,14.999999999999996
