time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1992742976822959,-0.004388039622197904,0.010816254403426376,0.12008343719406474,-0.0001936132640106181,0.0005503800489118967,0.6108652381980153,15.0
0.2002002002002002,1.1985864201220895,-0.009186402303686161,0.02064897398680822,0.240097081100886,-0.000718796426331603,0.0021326457071898725,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1979116712567268,-0.014316103862826767,0.029670185508944343,0.36004523573890346,-0.0014944472658218436,0.004657268606071766,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1972256481149184,-0.019712478859451352,0.03801825373444166,0.479930591056874,-0.0024422625639258446,0.008050192100048214,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1965046872519502,-0.025322155189008964,0.04580452501754722,0.5997540331415742,-0.0034863366435763394,0.012249809297866236,0.610865238198015,14.999999999999993
0.6006006006006006,1.195726107566947,-0.031100704285134794,0.0531184822339181,0.7195145136347006,-0.004552839920986791,0.017204527050200476,0.6108652381980151,14.999999999999996
0.7007007007007007,1.1948683360753054,-0.037010792209420725,0.06003181233697107,0.8392089591087909,-0.005569769755496458,0.022870788393469572,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1939109703129371,-0.04302071248792585,0.06660165611654391,0.9588322081203727,-0.006466765254430005,0.029211459976484933,0.610865238198015,14.999999999999991
0.9009009009009009,1.1928348099082342,-0.049103214638738436,0.07287323266938919,1.0783769684591276,-0.007174977799542135,0.03619451195137144,0.610865238198015,14.999999999999993
1.001001001001001,1.1916218764849484,-0.055234566328025286,0.07888197696388412,1.1978337902113414,-0.00762698987483712,0.04379193506310975,0.610865238198015,14.999999999999991
1.1011011011011012,1.1902554325743746,-0.061393802799868495,0.08465529385348504,1.3171910522824675,-0.007756775565548287,0.051978851646409564,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1887200047918383,-0.06756212898574106,0.09021400575046906,1.4364349612875364,-0.007499696791368148,0.06073278701648524,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1870014131454187,-0.07372244578964775,0.09557355748293032,1.5555495625920597,-0.006792530016960033,0.07003307271364262,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1850868060717739,-0.07985897931186861,0.10074502447573044,1.6745167636024842,-0.005573518466088011,0.07986036038427731,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1829646998719716,-0.08595699457272186,0.10573596560653013,1.793316369862267,-0.0037824459589395456,0.09019622677684003,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1806250200992026,-0.09200258348230894,0.1105511419144423,1.9119261344259246,-0.0013607282658725864,0.1010228594630831,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1780591420518243,-0.0979825138843462,0.11519312673269183,2.030321820696926,0.001748482212552014,0.11232281007307683,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1752599276701947,-0.10388412409013673,0.11966283683909588,2.1484772789182176,0.005600181830223292,0.12407879997415965,0.6108652381980149,14.999999999999988
1.901901901901902,1.172221756409692,-0.10969526306338095,0.12395998620969216,2.2663645376600994,0.010247392811572364,0.13627357701125753,0.6108652381980152,14.999999999999996
2.002002002002002,1.168940546770792,-0.11540427005758754,0.12808346303923895,2.3839539079223093,0.01574103839610615,0.14888981928167336,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1654137669801903,-0.12099997106839615,0.13203167415747058,2.501214100378638,0.02212981695660301,0.16191006453309054,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1616404323918543,-0.1264717077664636,0.13580282601223437,2.618112357624482,0.02946007637757497,0.1753166785785479,0.610865238198015,14.999999999999991
2.3023023023023024,1.1576210887268954,-0.13180938236748202,0.13939515399633068,2.734614594221379,0.03777569666768014,0.18909185049105579,0.610865238198015,14.999999999999991
2.4024024024024024,1.1533577798467762,-0.13700350265867695,0.14280714121416443,2.8506855503219524,0.047117976683442635,0.20321759863139113,0.610865238198015,14.999999999999991
2.5025025025025025,1.1488539992834204,-0.14204525366335805,0.14603765864694562,2.9662889536328345,0.0575255319461454,0.21767581261297636,0.610865238198015,14.999999999999991
2.6026026026026026,1.1441146281155123,-0.14692655149660316,0.1490861063043911,3.0813876850633517,0.06903420485531678,0.23244829179823132,0.610865238198015,14.999999999999991
2.7027027027027026,1.1391458547782924,-0.15164010771640535,0.15195250720684964,3.195943956764883,0.08167698548197935,0.24751680548284338,0.610865238198015,14.999999999999991
2.8028028028028027,1.1339550850575881,-0.15617949085263796,0.1546375580935965,3.309919485172509,0.09548395048640383,0.26286316249853653,0.610865238198015,14.999999999999991
2.9029029029029028,1.128550837110097,-0.16053916323953316,0.15714269279475604,3.423275672122549,0.1104822151316709,0.27846927154151485,0.610865238198015,14.999999999999991
3.003003003003003,1.122942627191319,-0.16471453560928165,0.15947006281322174,3.5359737823166277,0.12669590362633987,0.29431722845961295,0.610865238198015,14.999999999999993
3.103103103103103,1.117140849903304,-0.1687019779038453,0.1616225595725152,3.6479751161906906,0.14414613581160446,0.31038937465996386,0.6108652381980151,14.999999999999993
3.2032032032032034,1.1111566474655348,-0.17249884481989694,0.1636037627890415,3.759241184661718,0.16285103175718504,0.326668380512572,0.6108652381980151,14.999999999999996
3.3033033033033035,1.1050017838892736,-0.17610347085271544,0.165417908359503,3.869733867830595,0.18282573221180404,0.34313730635183504,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0986885100220147,-0.17951515424656295,0.16706983434830153,3.979415576246103,0.20408243799233497,0.3597796652556517,0.6108652381980149,14.99999999999999
3.5035035035035036,1.0922294377348092,-0.18273414057641513,0.16856489852129913,4.0882493936221636,0.2266304619726978,0.3765794863967496,0.6108652381980149,14.999999999999991
3.6036036036036037,1.085637413599651,-0.1857615687047893,0.16990893346055624,4.1961992146688685,0.25047629963087004,0.3935213519341811,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0789253990617746,-0.18859944023175432,0.1711081341688722,4.303229869786352,0.2756237100897083,0.4105904557108668,0.6108652381980147,14.999999999999991
3.803803803803804,1.07210636105598,-0.19125054220964402,0.17216901819581704,4.409307234986006,0.3020738113465595,0.42777261947342593,0.6108652381980149,14.999999999999993
3.903903903903904,1.0651931654507263,-0.19371839779903505,0.1730983119365453,4.514398334455623,0.3298251866207233,0.4450543363370235,0.610865238198015,14.999999999999991
4.004004004004004,1.0581984878877404,-0.19600718258770608,0.17390290618021942,4.618471422851843,0.35887399693599037,0.46242277560279066,0.6108652381980151,14.999999999999995
4.104104104104104,1.0511347264681197,-0.1981216563399232,0.17458976299700438,4.721496062301531,0.3892141076502802,0.4798658041033116,0.610865238198015,14.999999999999993
4.2042042042042045,1.0440139332643685,-0.20006708418384764,0.17516586329283934,4.823443179277623,0.4208372116332631,0.49737198585959225,0.6108652381980149,14.99999999999999
4.3043043043043046,1.0368477497416473,-0.20184915569829023,0.1756381437250738,4.9242851144715125,0.4537329688510792,0.514930580785317,0.6108652381980149,14.99999999999999
4.404404404404405,1.0296473574533385,-0.20347391583684155,0.1760134388663906,5.023995657391743,0.487889135300453,0.5325315416520454,0.6108652381980149,14.999999999999991
4.504504504504505,1.0224234366223506,-0.2049476803310401,0.17629844805312755,5.122550070013383,0.5232917077688025,0.5501654940826021,0.6108652381980149,14.99999999999999
4.604604604604605,1.0151861340822474,-0.20627697781543164,0.17649967751833645,5.219925101934903,0.5599250544503568,0.5678237311015756,0.6108652381980149,14.99999999999999
4.704704704704705,1.007945042678761,-0.20746846944562924,0.17662343192620128,5.316098990916513,0.5977720582124857,0.5854981800696267,0.6108652381980149,14.99999999999999
4.804804804804805,1.0007091843139215,-0.20852890246666347,0.1766757615497821,5.411051461218283,0.6368142448334139,0.6031813946059134,0.6108652381980149,14.99999999999999
4.904904904904905,0.9934870063905685,-0.20946503920697954,0.17666247183334388,5.504763705156175,0.6770319200916621,0.6208665137842311,0.6108652381980149,14.99999999999999
5.005005005005005,0.9862863774403751,-0.2102836219134268,0.1765890787101523,5.597218367452177,0.7184042916770264,0.6385472516425102,0.6108652381980149,14.99999999999999
5.105105105105105,0.9791145965738229,-0.21099131360695755,0.17646083014289637,5.688399511959908,0.760909597264942,0.6562178527689404,0.6108652381980149,14.99999999999999
5.205205205205205,0.9719783988604186,-0.21159467352625388,0.17628267076809284,5.778292595157131,0.804525216675667,0.6738730800276788,0.6108652381980149,14.99999999999999
5.305305305305305,0.9648839740800763,-0.21210011058816747,0.17605927013152564,5.866884421773444,0.8492277895186565,0.6915081696382808,0.6108652381980149,14.99999999999999
5.405405405405405,0.9578369790602745,-0.21251386793235316,0.17579499729931292,5.954163110577612,0.8949933149902498,0.7091188175361198,0.6108652381980149,14.99999999999999
5.505505505505505,0.9508425624565331,-0.21284198911030056,0.17549395033244217,6.040118042255255,0.9417972586319051,0.7267011367410748,0.6108652381980149,14.99999999999999
5.605605605605605,0.9439053817633868,-0.2130903090902199,0.1751599425492811,6.124739820112958,0.9896146382743727,0.7442516417882118,0.6108652381980149,14.99999999999999
5.7057057057057055,0.937029631048031,-0.21326443346758164,0.1747965267665638,6.208020213648036,1.0384201196385474,0.7617672116123098,0.6108652381980149,14.99999999999999
