time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991104787895495,-0.004407061432332585,0.0107657108412242,0.12007526767889617,-0.00019430684926729122,0.0005486677529010774,0.6108652381980153,15.0
0.2002002002002002,1.198251040749938,-0.009259985623897057,0.020458467980384847,0.24006402506436297,-0.0007246271750832194,0.0021195465200185538,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1973906303172597,-0.014475551294407482,0.029265681613715382,0.35996947147344677,-0.0015149525126800514,0.004614949329663794,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1965011072284943,-0.019984561587301258,0.037338690152586576,0.47979271728017286,-0.0024925762144459526,0.007954075818157196,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1955570227363634,-0.025729072416979963,0.04479989863762213,0.5995328348836587,-0.0035875241486758077,0.012069774435514682,0.610865238198015,14.999999999999993
0.6006006006006006,1.1945353645527255,-0.031660166068647314,0.05174835131390004,0.7191869110373654,-0.004732106280494305,0.016905936250685104,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1934153096665445,-0.0377361575562559,0.0582641254846238,0.8387500954353996,-0.00586056512431972,0.02241538462358232,0.6108652381980151,14.999999999999993
0.8008008008008008,1.192178005082274,-0.043921149000584296,0.06441182586480267,0.9582156437609354,-0.006908803030436464,0.028558158304879032,0.610865238198015,14.999999999999991
0.9009009009009009,1.1908063851154274,-0.05018386524707176,0.07024338757745711,1.0775749552710425,-0.007814174451345881,0.035300108010938934,0.610865238198015,14.999999999999993
1.001001001001001,1.18928502712744,-0.05649671911130128,0.07580034148868817,1.1968176060425264,-0.008515332733122738,0.0426117454706394,0.610865238198015,14.999999999999991
1.1011011011011012,1.187600043655366,-0.06283506508139812,0.08111565869256779,1.3159313795498198,-0.008952123286190095,0.05046729707195669,0.6108652381980151,14.999999999999995
1.2012012012012012,1.185739006737529,-0.06917660921774382,0.08621526161859458,1.4349022964672,-0.009065516730803587,0.05884392540882921,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1836908990574961,-0.07550094811726825,0.09111927185357382,1.5537146456740216,-0.008797576695926191,0.06772108831133439,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1814460865965006,-0.08178921502447799,0.09584304763202124,1.672351018066509,-0.008091457735808369,0.07708001202017911,0.610865238198015,14.999999999999988
1.5015015015015014,1.1789963069916678,-0.08802381426543664,0.1003980550229769,1.7907923449033831,-0.006891429514996103,0.08690325827000907,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1763346682344722,-0.09418823061939251,0.1047926022229338,1.909017942334265,-0.00514292428762012,0.09717437171055467,0.6108652381980152,14.999999999999995
1.7017017017017018,1.173455652160511,-0.1002669027286227,0.10903245551489313,2.0270055632317265,-0.0027926039858306127,0.10787759829183115,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1703551198330464,-0.10624514224887638,0.11312137270709456,2.144731456244345,0.00021155682430660508,0.11899765680961599,0.610865238198015,14.999999999999988
1.901901901901902,1.167030313870483,-0.11210909433358894,0.11706156344781389,2.262170434471681,0.003920172845084825,0.13051955873462498,0.6108652381980153,14.999999999999996
2.002002002002002,1.163479852990683,-0.11784573565864853,0.12085406775215486,2.379295953412674,0.008382339956710099,0.1424284778943463,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1597037201072484,-0.12344288775257264,0.12449909761067139,2.4960801961295602,0.013645520468647662,0.15470964744279317,0.6108652381980152,14.999999999999993
2.2022022022022023,1.155703237953433,-0.12888925227646159,0.1279963275938168,2.612494170334158,0.019755420182956642,0.16734829075174845,0.6108652381980151,14.99999999999999
2.3023023023023024,1.151481031951264,-0.13417445976946926,0.13134512427876113,2.728507812044263,0.026755866883137695,0.18032958514404893,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1470409834409603,-0.139289112583675,0.13454477048271174,2.844090096656585,0.034688687532201,0.19363863428873526,0.6108652381980151,14.99999999999999
2.5025025025025025,1.1423881645961251,-0.14422484251826248,0.13759461766171735,2.959209160920163,0.043593588004879086,0.20726047630279776,0.6108652381980151,14.99999999999999
2.6026026026026026,1.1375287680065196,-0.14897434926988484,0.14049423616749188,3.073832423973689,0.05350804251801996,0.22118009145176754,0.6108652381980151,14.99999999999999
2.7027027027027026,1.1324700170708224,-0.15353144178580136,0.1432435201084725,3.1879267226673496,0.06446718519720145,0.2353824336499972,0.6108652381980151,14.99999999999999
2.8028028028028027,1.1272200742825507,-0.15789106407109865,0.14584276480370717,3.301458439870171,0.0765037193383359,0.2498524661549906,0.6108652381980151,14.99999999999999
2.9029029029029028,1.1217879347099093,-0.16204930605226833,0.14829273568878734,3.414393644949034,0.08964783216714836,0.26457520287562797,0.6108652381980151,14.99999999999999
3.003003003003003,1.1161833182177794,-0.16600340927807836,0.1505946859804608,3.5266982266710745,0.10392712874900291,0.2795357620618406,0.6108652381980152,14.999999999999991
3.103103103103103,1.1104165554125383,-0.16975174357084946,0.15275039458272407,3.6383380308157953,0.11936657803364624,0.2947194089051651,0.6108652381980152,14.999999999999991
3.2032032032032034,1.1044984715252164,-0.1732937883472862,0.1547621387609288,3.749278993068572,0.13598847551658616,0.3101116174657787,0.6108652381980153,14.999999999999995
3.3033033033033035,1.098440273640794,-0.17663007808270237,0.1566327068276122,3.8594872676875314,0.15381242418339738,0.32569810894759954,0.6108652381980152,14.999999999999993
3.4034034034034035,1.092253435089023,-0.17976215986403152,0.15836533967186406,3.9689293545490143,0.17285532834943534,0.3414649137563546,0.6108652381980151,14.999999999999988
3.5035035035035036,1.0859495911899335,-0.18269251431131273,0.15996372514914226,4.077572214486563,0.1931314097345199,0.357398401863079,0.6108652381980151,14.999999999999988
3.6036036036036037,1.079540432285648,-0.18542449436378383,0.1614319210811792,4.185383384876113,0.21465223213757983,0.37348533909051856,0.6108652381980151,14.99999999999999
