time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971586250406163,-0.004441353705150978,0.010791555354271828,0.11997738243879219,-0.0001954585061022988,0.0005495497596913206,0.6108652381980153,15.0
0.2002002002002002,1.1943676828379808,-0.009393736886282944,0.020553394420129968,0.2396739507283486,-0.0007336791994780066,0.0021261588367701948,0.6108652381980152,14.999999999999998
0.3003003003003003,1.191592802195927,-0.014768949575111389,0.029463128189629817,0.35909480132428806,-0.0015449915832616366,0.00463594782754062,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1888056963450764,-0.020493048888309138,0.037665447690765526,0.47824286434120145,-0.0025626342993265955,0.008001108454281826,0.6108652381980149,14.999999999999993
0.5005005005005005,1.185982628069275,-0.026503582911356405,0.045278372667345634,0.5971192268892295,-0.003722227629201139,0.012156935995093323,0.610865238198015,14.999999999999995
0.6006006006006006,1.1831033016627854,-0.032747330703814935,0.05239803542324434,0.7157233435994158,-0.004961347294250256,0.017049409082471326,0.610865238198015,15.0
0.7007007007007007,1.1801500666895024,-0.03917844696132436,0.059102447589515134,0.8340531682419685,-0.006219178578788154,0.022633194238699788,0.610865238198015,14.999999999999995
0.8008008008008008,1.1771073519556665,-0.045756938944608784,0.06545452878075807,0.9521052307392112,-0.007436236438777498,0.028869988836852854,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1739612714659866,-0.05244742050675948,0.07150458085780419,1.0698746767794043,-0.008554141526821784,0.03572713820630762,0.6108652381980149,14.999999999999996
1.001001001001001,1.170699359642276,-0.05921810033712158,0.07729233399533635,1.187355282521378,-0.009515445006915101,0.04317647817316291,0.6108652381980149,14.999999999999996
1.1011011011011012,1.1673104036643633,-0.0660399700002064,0.08284865592916761,1.304539453634514,-0.010263496947793303,0.05119336495893791,0.6108652381980149,14.999999999999998
1.2012012012012012,1.163784348796565,-0.07288616363272188,0.08819699320567712,1.4214182154753332,-0.010742354478169163,0.0597558623342785,0.6108652381980149,14.999999999999996
1.3013013013013013,1.160112257529277,-0.07973146573048197,0.0933545973410264,1.5379811996595194,-0.010896726621852676,0.06884406209467772,0.6108652381980149,14.999999999999995
1.4014014014014013,1.1562863074862424,-0.08655194610600954,0.09833358152038568,1.6542166310449138,-0.010671953407854833,0.07843951657365797,0.6108652381980146,14.999999999999993
1.5015015015015014,1.1522998152617163,-0.09332470849785941,0.10314183356839916,1.7701113188115918,-0.010014017498844154,0.08852477177971174,0.610865238198015,15.0
1.6016016016016017,1.1481472758303453,-0.10002773545934962,0.10778381350126062,1.8856506540694786,-0.008869585738668435,0.09908298695985229,0.6108652381980149,14.999999999999998
1.7017017017017018,1.1438244102330228,-0.10663981108568495,0.11226126416619271,2.0008186152470326,-0.00718607833614714,0.11009762561947296,0.6108652381980149,15.0
1.8018018018018018,1.1393282123744333,-0.1131405168981846,0.11657384289744555,2.115597784808104,-0.004911765394869441,0.12155221492313177,0.6108652381980146,14.999999999999991
1.901901901901902,1.1346569878593893,-0.11951028463395229,0.12071967281767995,2.229969377772345,-0.00199588457715598,0.1334301694020536,0.610865238198015,14.999999999999998
