time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198804185958474,-0.004543854673728882,0.01077066979906497,0.12005984924818981,-0.0001989285952997088,0.0005488382923195802,0.6108652381980153,15.0
0.2002002002002002,1.1976546392907577,-0.00978072286640803,0.020476340672615584,0.2400032973670308,-0.0007602399783267707,0.0021208025735390914,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1965278123583738,-0.01559217980946799,0.029302868746937983,0.3598357724141571,-0.0016308336154974175,0.0046189098789687555,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1953989133195349,-0.021878740778071615,0.03740153739689135,0.47956139740864595,-0.002757620009162454,0.007962987368552162,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1942428171952326,-0.02855604822877624,0.044895699785906504,0.5991827450148335,-0.004087365228770431,0.012086559801739493,0.610865238198015,14.999999999999993
0.6006006006006006,1.193034639012693,-0.035551811054471034,0.051885891195368496,0.7187006620063354,-0.005566555328025356,0.0169343201694595,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1917500967885342,-0.04280333268104694,0.058453844743395655,0.8381141410145121,-0.0071412813033146305,0.02246005403031765,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1903657485381942,-0.05025551326869995,0.06466569683439627,0.9574202244740783,-0.00875714529570763,0.028624923918920967,0.610865238198015,14.999999999999991
0.9009009009009009,1.188859157977906,-0.05785924009140715,0.07057458187791119,1.0766139311295326,-0.010359189248198621,0.03539604245366595,0.610865238198015,14.999999999999993
1.001001001001001,1.187209023766047,-0.0655701020256779,0.07622275700683215,1.1956881991377886,-0.011891847744184758,0.042745280577501384,0.610865238198015,14.999999999999991
1.1011011011011012,1.1853952937460293,-0.07334737792854427,0.08164336093683161,1.3146338423829675,-0.013298927120482074,0.05064826917146122,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1833992763199201,-0.0811532595222442,0.08686188403218319,1.4334395184459425,-0.01452361306053519,0.05908356224451898,0.6108652381980151,14.999999999999991
1.3013013013013013,1.181203754877688,-0.08895227517231002,0.09189741101693959,1.5520917078948446,-0.01550850882396103,0.06803193537190387,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1787931062099735,-0.09671088581102219,0.09676368295536782,1.670574705643092,-0.01619570592264807,0.0774757993890638,0.610865238198015,14.999999999999988
1.5015015015015014,1.1761534214847233,-0.10439722703635236,0.10147001716404239,1.788870625355371,-0.01652688854822378,0.08739871180063925,0.6108652381980152,14.999999999999995
1.6016016016016017,1.173272626213379,-0.11198097707404062,0.10602211170352746,1.9069594185902856,-0.016443473129940156,0.09778497414949536,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1701405932469915,-0.11943333034216112,0.11042274838601555,2.0248189100043743,-0.015886781187353368,0.10861930825064504,0.6108652381980152,14.999999999999995
1.8018018018018018,1.166749242966566,-0.1267270464822922,0.11467242412747108,2.1424248501473113,-0.014798244198960845,0.11988659544887866,0.610865238198015,14.999999999999988
1.901901901901902,1.1630926263801438,-0.13383656459314866,0.11876991971171666,2.2597509881788134,-0.013119642023811478,0.13157167429369626,0.6108652381980153,14.999999999999996
2.002002002002002,1.1591669832681548,-0.14073816277136642,0.1227127923503194,2.376769163945437,-0.010793364462378724,0.1436591984892071,0.6108652381980153,14.999999999999995
2.1021021021021022,1.154970772092691,-0.1474101292631107,0.1264978284071307,2.493449419458006,-0.007762693502917403,0.15613353397252003,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1505046672127226,-0.15383295058855254,0.13012144176195453,2.6097601347772863,-0.003972109438196737,0.16897870285647754,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1457715227229077,-0.15998947931508012,0.133580005530145,2.725668177556427,0.0006324073948525999,0.18217836526287512,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1407762988441186,-0.16586507847135365,0.13687015932802415,2.841139076716759,0.006103058548871486,0.19571582680618776,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1355259559861879,-0.17144773390696583,0.1399890341099951,2.9561372092414597,0.012489926342629397,0.20957408275583508,0.6108652381980151,14.999999999999991
2.6026026026026026,1.130029315815798,-0.17672811295822574,0.14293445838726654,3.07062599922174,0.019840680556294007,0.2237358709824701,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1242968928153843,-0.18169958464525535,0.14570508549377498,3.1845681337804805,0.028200304971477762,0.2381837564782012,0.6108652381980151,14.999999999999991
2.8028028028028027,1.118340705905447,-0.1863581784692431,0.14830050306362919,3.297925774427242,0.03761085614778526,0.25290021096939924,0.6108652381980151,14.999999999999991
2.9029029029029028,1.112174067067039,-0.19070250283000184,0.1507212706010318,3.4106607875740202,0.04811124498717353,0.2678677181687833,0.610865238198015,14.999999999999991
3.003003003003003,1.1058113633523583,-0.19473360916638754,0.15296894623305987,3.522734955221613,0.059737066733129764,0.28306886307569135,0.6108652381980152,14.999999999999991
3.103103103103103,1.099267832185581,-0.19845482772355288,0.15504605254801154,3.6341102002079477,0.07252045665201423,0.2984864389263116,0.6108652381980153,14.999999999999993
3.2032032032032034,1.092559329284291,-0.20187155170769558,0.15695603417131093,3.7447487906894215,0.08649000029818586,0.3141035367632821,0.6108652381980153,14.999999999999996
3.3033033033033035,1.085702125236516,-0.20499103116895562,0.15870318342965742,3.854613532202049,0.10167067298831137,0.3299036339201998,0.6108652381980153,14.999999999999995
3.4034034034034035,1.0787126748704705,-0.20782210142679802,0.1602925417355374,3.9636679665883428,0.11808382809632659,0.3458706803039419,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0716074516016338,-0.21037496706157013,0.16172981197062294,4.071876513290987,0.1357472203009902,0.36198915757211114,0.6108652381980152,14.999999999999991
3.6036036036036037,1.0644027453666038,-0.21266092061486247,0.1630212308739479,4.179204651272018,0.15467505811066135,0.3782441540346249,0.6108652381980152,14.999999999999991
3.7037037037037037,1.0571145320946287,-0.21469212638655052,0.1641734760832053,4.285619013184173,0.17487810649249552,0.39462139669331203,0.6108652381980151,14.999999999999991
3.803803803803804,1.0497583207632724,-0.216481373716468,0.16519354156277238,4.391087531760507,0.19636378411456654,0.4111073058476377,0.6108652381980152,14.999999999999991
3.903903903903904,1.0423490547212608,-0.21804186981604842,0.16608864231806647,4.495579500725923,0.21913633037956656,0.42768900726050757,0.6108652381980152,14.999999999999993
4.004004004004004,1.0349010151906342,-0.219387051479159,0.1668661147264606,4.599065667658498,0.2431969349993605,0.444354360032468,0.6108652381980153,14.999999999999995
4.104104104104104,1.0274277503137996,-0.22053039881182357,0.16753332354510117,4.701518278805544,0.26854394147831395,0.46109195811433323,0.6108652381980152,14.999999999999993
