time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985563502239733,-0.004396912734117358,0.010888381227103972,0.12004744182248904,-0.00019380958946579305,0.0005528748483044043,0.6108652381980153,15.0
0.2002002002002002,1.1971572318944634,-0.009235882277401235,0.020899175242274096,0.23995358010788023,-0.0007206713544881338,0.0021506032807464583,0.6108652381980151,14.999999999999996
0.3003003003003003,1.195776763321996,-0.014453490423839362,0.030158108090811247,0.35972336929489956,-0.0015017343989893993,0.004711830717652967,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1943897418498328,-0.019994957171663764,0.038769199533667954,0.47936011764434877,-0.00246167333835971,0.008166665844715013,0.610865238198015,14.999999999999991
0.5005005005005005,1.1929719523392248,-0.02581255536925036,0.046818601322998955,0.5988653556711383,-0.003528189595474732,0.01245470679428271,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1915003508963269,-0.03186429056951812,0.054377661289521616,0.7182387497037188,-0.004631607133551711,0.01752341166096752,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1899531720739345,-0.03811280270968671,0.06150539515068244,0.8374780471265826,-0.005704545247176832,0.023326744774869634,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1883099913994404,-0.04452445500765377,0.06825049996654359,0.9565790443744623,-0.006681655229147916,0.029824046441802723,0.610865238198015,14.999999999999993
0.9009009009009009,1.1865517640039183,-0.05106858202136959,0.07465301009676767,1.0755355717832193,-0.007499410754483709,0.03697908550235592,0.610865238198015,14.999999999999995
1.001001001001001,1.184660852489211,-0.057716873874579355,0.08074567295471503,1.1943394915363452,-0.008095944056122047,0.04475926258125035,0.610865238198015,14.999999999999993
1.1011011011011012,1.1826210517505304,-0.06444287930417597,0.08655510083074783,1.3129807064106556,-0.008410921960404327,0.05313494047716687,0.610865238198015,14.999999999999996
1.2012012012012012,1.1804176148705696,-0.07122161135648457,0.0921027463688922,1.431447178060881,-0.008385456574078484,0.06207888055912654,0.610865238198015,14.999999999999995
1.3013013013013013,1.1780372816277986,-0.07802924256950142,0.0974057367733077,1.5497249540301394,-0.007962046513719493,0.07156576932715167,0.610865238198015,14.999999999999993
1.4014014014014013,1.1754683095484524,-0.08484287801768411,0.10247759776366296,1.6677982035470795,-0.007084545346968879,0.08157182030976173,0.6108652381980147,14.999999999999991
