time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1990407798030995,-0.004357541539153865,0.01083243812333653,0.12007181123225477,-0.00019253812235927854,0.0005509681166596637,0.6108652381980153,15.0
0.2002002002002002,1.1981043119274604,-0.0090826848154648,0.020693878780514874,0.2400498116173723,-0.0007110819504365937,0.0021362902462963066,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1971546694997772,-0.014118311737875774,0.029735347650113673,0.35993615398869727,-0.001471198251437149,0.004666554521513631,0.6108652381980151,14.999999999999996
0.4004004004004004,1.196161188056387,-0.01941565860978894,0.038082979489031124,0.4797304880347695,-0.0023933120156902398,0.008066184889514659,0.610865238198015,14.999999999999993
0.5005005005005005,1.1950973476346907,-0.02493270806107459,0.04584197561151492,0.599430192052521,-0.0034019441740031167,0.012271153494833483,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1939399253730676,-0.03063291767192706,0.053099853623664206,0.7190305402110004,-0.004425079000016787,0.01722705358852383,0.6108652381980151,15.0
0.7007007007007007,1.1926683585039324,-0.03648419521000369,0.059929146565005816,0.8385248219914809,-0.005393644354216156,0.022887468432686044,0.6108652381980151,14.999999999999996
0.8008008008008008,1.191264272393473,-0.04245806239136095,0.06638966141268034,0.9579044266468654,-0.006241090294166317,0.02921258763948055,0.6108652381980151,14.999999999999995
0.9009009009009009,1.189711138118787,-0.048528967301443425,0.07253038059086485,1.0771589028776651,-0.006903052983569909,0.03616803128008449,0.610865238198015,14.999999999999996
1.001001001001001,1.1879940317905817,-0.05467371742941502,0.07839107166330574,1.1962760018149716,-0.007317092439282099,0.0437238492834519,0.610865238198015,14.999999999999996
1.1011011011011012,1.1860994736495594,-0.06087101270757619,0.08400365806820659,1.315241709793407,-0.007422494122590231,0.05185366885173156,0.6108652381980151,15.0
1.2012012012012012,1.1840153294571967,-0.06710106425243346,0.08939339106303767,1.4340402762565008,-0.007160126234999682,0.060533969126983736,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1817307593743198,-0.07334528796958892,0.09457985551559871,1.5526542413290825,-0.006472345449875082,0.06974346610137257,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1792362032993768,-0.0795860615560563,0.09957784139557643,1.6710644656744815,-0.005302943807995857,0.07946259055859516,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1765233923495555,-0.08580653686890033,0.1043981087825956,1.7892501661104592,-0.003597131456051108,0.08967304418615356,0.6108652381980151,15.0
1.6016016016016017,1.1735853768050455,-0.09199050665543229,0.10904805147171526,1.9071889601302965,-0.0013015514453162658,0.10035743240767228,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1704165643208366,-0.09812231377939402,0.11353228341402115,2.0248569186840926,0.0016356807977508337,0.11149895915521552,0.6108652381980152,15.0
1.8018018018018018,1.1670127632585068,-0.10418679680515357,0.11785317365325489,2.142228630144783,0.005264915375118587,0.12308117034363465,0.6108652381980149,14.999999999999991
1.901901901901902,1.16337122042492,-0.11016927749323355,0.12201130691135226,2.259277277970393,0.009634887185227155,0.1350877586011096,0.6108652381980152,15.0
2.002002002002002,1.1594906550733872,-0.116055568441554,0.12600590908135284,2.375974725978774,0.014792624510264963,0.1475024031373046,0.6108652381980152,15.0
2.1021021021021022,1.155371279861808,-0.12183201244464587,0.12983523392454704,2.4922916218898736,0.020783342151359935,0.16030865260511476,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1510148067120962,-0.1274855378544849,0.13349689155019523,2.6081975060999123,0.02765033479337513,0.17348984884400895,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1464244379117747,-0.13300372717355877,0.13698817269375008,2.7236609366181224,0.035434860654447606,0.1870290720819947,0.6108652381980151,14.999999999999995
2.4024024024024024,1.141604834104127,-0.1383749012472143,0.14030629967249425,2.838649621046795,0.04417603110957728,0.20090913064366683,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1365620680491115,-0.1435881975766146,0.14344868512584827,2.9531305567525523,0.05391070000320089,0.21511255691229492,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1313035513859881,-0.1486336632385413,0.14641311334588142,3.067070181293974,0.0646733613385899,0.22962164762283632,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1258379507675182,-0.15350232574369557,0.14919793258553815,3.1804345216032646,0.0764960558646005,0.24441849768285412,0.6108652381980151,14.999999999999995
2.8028028028028027,1.1201750765228222,-0.15818627616952835,0.15180216692648998,3.293189354709341,0.08940828812225292,0.25948507712372654,0.6108652381980151,14.999999999999995
2.9029029029029028,1.1143257667948467,-0.16267871832390304,0.15422564363747726,3.405300359236666,0.10343695916000276,0.2748032895875715,0.6108652381980151,14.999999999999995
3.003003003003003,1.1083017474679238,-0.1669740278150432,0.15646903683770752,3.5167332769050916,0.11860631154747885,0.2903550719197572,0.6108652381980152,14.999999999999996
3.103103103103103,1.1021154939260558,-0.17106776961123385,0.15853393308290037,3.6274540594960123,0.13493789468302586,0.3061224652384683,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0957800763197707,-0.17495672442372773,0.1604228142019401,3.7374290213576487,0.15245054265814695,0.3220877227715242,0.6108652381980153,15.0
3.3033033033033035,1.089309010358968,-0.1786388703689992,0.16213906594591646,3.8466249757755233,0.17116037596147135,0.3382333838306011,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0827161038608881,-0.18211337414296266,0.163686914727866,3.9550093696280477,0.1910808131157744,0.3545423759693021,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0760153082796893,-0.18538053826578413,0.16507138617961414,4.062550404158714,0.21222260961553754,0.3709980849157917,0.6108652381980151,14.999999999999995
3.6036036036036037,1.069220580678834,-0.18844175990018275,0.16629821513342025,4.169217145276703,0.2345939009828084,0.3875844394873371,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0623457470164839,-0.19129945032485132,0.16737376401471823,4.274979624766905,0.25820027630311054,0.4042859727505362,0.610865238198015,14.999999999999996
3.803803803803804,1.0554043892762992,-0.19395696765775147,0.1683049250507253,4.3798089227328285,0.2830448486154526,0.42108788205662623,0.6108652381980151,14.999999999999998
3.903903903903904,1.0484097294528132,-0.19641851907688165,0.1690990118069579,4.4836772467588295,0.30912835667982547,0.4379760785686328,0.6108652381980151,14.999999999999998
4.004004004004004,1.0413745467517763,-0.19868907503744584,0.1697636683903237,4.586557985546222,0.3364492583097641,0.45493721898684103,0.6108652381980152,15.0
4.104104104104104,1.03431108756108,-0.20077426636025109,0.17030674908477442,4.688425765628292,0.36500385104356164,0.4719587424629952,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0272310138233045,-0.20268028769350085,0.17073624386190428,4.789256476988543,0.3947863842103266,0.4890288741409122,0.610865238198015,14.999999999999995
4.3043043043043046,1.0201453399847777,-0.20441380035176493,0.17106015991119888,4.889027309039132,0.4257891880921706,0.5061366500924356,0.610865238198015,14.999999999999995
4.404404404404405,1.0130644108887434,-0.2059818327219055,0.17128646780144885,4.9877167503539095,0.4580028002120126,0.5232718956992507,0.610865238198015,14.999999999999995
4.504504504504505,1.0059978633623383,-0.20739169603258528,0.1714229955903286,5.085304606786948,0.4914160939646274,0.540425239796147,0.610865238198015,14.999999999999995
