time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198539015412924,-0.004389133003997994,0.010887020742567146,0.12004666626375286,-0.00019353728220019325,0.0005528455406197202,0.6108652381980153,15.0
0.2002002002002002,1.197102434731608,-0.009210370344773821,0.020886904538470915,0.23994942808018657,-0.0007188179587591474,0.002150008348411612,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1956501278770528,-0.014406140361137893,0.030117661050372356,0.35971045458110734,-0.001496474145320389,0.0047087657049487384,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1941476195136504,-0.01992466562298135,0.038678355002703634,0.47932909551805036,-0.0024513438466187993,0.008157229616136422,0.610865238198015,14.999999999999991
0.5005005005005005,1.1925650695158931,-0.025719044978590344,0.04665231076762834,0.5988021784590697,-0.003511807904188549,0.012432617001771043,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1908765024558303,-0.03174651599388362,0.05410967529928417,0.7181242385192974,-0.0046092574652351805,0.017479806794570008,0.6108652381980152,14.999999999999998
0.7007007007007007,1.189059226554663,-0.037967848318851034,0.06110949540206863,0.8372876980046501,-0.005677669444883472,0.02325012852022235,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1870933976762652,-0.04434683775409705,0.06770142346346897,0.956283009277525,-0.006653271125344768,0.02970033907125987,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1849616949406072,-0.050849883009132124,0.07392713373545129,1.0750987711431421,-0.007474278956628713,0.036791755268550885,0.6108652381980151,14.999999999999993
1.001001001001001,1.1826490816445399,-0.05744563364031873,0.0798215106387731,1.1937218270361811,-0.008080699431558553,0.044489516687545694,0.6108652381980151,14.999999999999993
1.1011011011011012,1.180142631641636,-0.06410470089291678,0.0854136559775075,1.3121373509168612,-0.008414182052307878,0.05276195818526891,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1774314045602543,-0.07079942484582459,0.09072775193154851,1.430328925796075,-0.008417916049717923,0.0615800749949786,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1745063563653657,-0.07750369278523357,0.09578380840139955,1.5482786191782594,-0.008036564664951078,0.07091706662983718,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1713602736210513,-0.08419280667586787,0.10059830535021325,1.66596705860594,-0.0072162326864453515,0.08074795530042854,0.610865238198015,14.99999999999999
1.5015015015015014,1.167987724557102,-0.09084338983431178,0.10518475986134868,1.783373507459577,-0.005904459786156793,0.09104926124925214,0.6108652381980152,14.999999999999995
1.6016016016016017,1.164385017923094,-0.09743332952908954,0.10955423124738328,1.9004759446173933,-0.00405023727223101,0.10179872786319943,0.6108652381980152,14.999999999999995
1.7017017017017018,1.160550160912396,-0.10394175504711688,0.11371575253016027,2.0172511501389474,-0.0016040464923562762,0.11297510294178822,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1564828174347976,-0.1103490366453635,0.11767672083312934,2.1336747923374144,0.00148208985224811,0.12455795415369574,0.6108652381980149,14.999999999999988
1.901901901901902,1.1521842573987535,-0.11663680631259724,0.12144324783426792,2.2497215227434633,0.005254541205229792,0.13652751922694373,0.6108652381980152,14.999999999999996
2.002002002002002,1.147657293485211,-0.12278799576846464,0.12502044705325066,2.365365076714505,0.009757992347306533,0.14886460002495752,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1429062129575267,-0.12878687644568662,0.12841271110763447,2.480578373801383,0.015035363515211016,0.16155046784354754,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1379366871934744,-0.13461911124083606,0.13162392906737616,2.5953336304413677,0.021127720365569088,0.17456680957286957,0.6108652381980151,14.999999999999991
2.3023023023023024,1.132755678871777,-0.14027179726624597,0.13465768278867937,2.7096024663613973,0.02807418999643144,0.18789568374681717,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1273713280477295,-0.14573350779164165,0.13751741387544494,2.8233560224779226,0.03591187161430147,0.20151949785705156,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1217928343191574,-0.15099432309499627,0.14020654415264502,2.936565073561312,0.0446757560763169,0.21542100516239043,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1160303277390418,-0.1560458467415636,0.14272859674788005,3.0492001442120475,0.054398649505573986,0.22958330093038606,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1100947317988565,-0.16088121251191212,0.1450872542656797,3.161231625608762,0.06511110378202278,0.2439898466308985,0.6108652381980151,14.999999999999991
2.8028028028028027,1.1039976290330322,-0.1654950677799452,0.1472864369533482,3.2726298845289086,0.07684136154479236,0.2586244767935517,0.6108652381980151,14.999999999999991
2.9029029029029028,1.09775111522079,-0.16988354945517742,0.14933031186402654,3.383365379504678,0.0896153049517068,0.27347143835541593,0.6108652381980151,14.999999999999991
3.003003003003003,1.0913676691259155,-0.17404423413707806,0.15122333476254926,3.493408759773674,0.10345642682224376,0.2885154013750259,0.6108652381980152,14.999999999999993
3.103103103103103,1.084860009627396,-0.17797608255483038,0.15297022259075074,3.6027309756515593,0.11838580305396648,0.303741503865361,0.6108652381980153,14.999999999999993
3.2032032032032034,1.0782409778976723,-0.18167936091337902,0.15457596823058364,3.711303365062392,0.13442209210106557,0.3191353608704811,0.6108652381980154,14.999999999999996
3.3033033033033035,1.0715234075382116,-0.1851555591561491,0.15604578799130558,3.819097753885829,0.15158153335156035,0.3346831079559804,0.6108652381980153,14.999999999999995
3.4034034034034035,1.0647200255114455,-0.18840729091663855,0.15738511868199617,3.9260865282569957,0.1698779750712075,0.3503714047471987,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0578433424922935,-0.19143819464504816,0.1585995513759555,4.0322427217475365,0.1893228980565588,0.3661874725327302,0.6108652381980152,14.999999999999991
3.6036036036036037,1.0509055758901107,-0.19425282082533343,0.15969481840912972,4.137540072704238,0.2099254702725202,0.38211909052783444,0.6108652381980152,14.999999999999991
3.7037037037037037,1.0439185647322364,-0.1968565264734228,0.1606767243164312,4.24195309579161,0.2316925927734554,0.39815462442504096,0.6108652381980152,14.999999999999991
3.803803803803804,1.0368937148843704,-0.19925535794588742,0.16155112707057245,4.345457125137362,0.254628977639988,0.41428301603794115,0.6108652381980153,14.999999999999991
3.903903903903904,1.0298419401365275,-0.2014559486517449,0.1623238764108864,4.448028368182536,0.2787372118048412,0.4304938003478975,0.6108652381980154,14.999999999999993
4.004004004004004,1.0227736271903287,-0.20346540477625707,0.16300079033309609,4.549643936784633,0.30401785336645104,0.4467770911997363,0.6108652381980154,14.999999999999996
4.104104104104104,1.0156986023589618,-0.20529121335613107,0.1635876093413022,4.650281881805749,0.33046950910644063,0.46312358485710087,0.6108652381980154,14.999999999999995
4.2042042042042045,1.0086261123018585,-0.20694113745137474,0.16408996730541625,4.749921215239518,0.35808894226536353,0.4795245456215405,0.6108652381980153,14.99999999999999
4.3043043043043046,1.0015648142404434,-0.20842313782282895,0.16451336704838954,4.8485419246229835,0.386871161494418,0.4959717945066622,0.6108652381980153,14.999999999999991
