time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197891109181234,-0.004398916988619546,0.010895906871617143,0.12001413644734076,-0.00019387633147807497,0.0005531242020440714,0.6108652381980153,15.0
0.2002002002002002,1.1958217518294911,-0.009244727772373075,0.020930346711885414,0.2398202266339377,-0.0007212585336061388,0.002152646841884045,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1937570948350078,-0.014474806201742917,0.030231221888100568,0.3594222414741097,-0.0015038552213452016,0.004718930655402832,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1916671842101205,-0.020034437599777615,0.038905133468310725,0.478821844735447,-0.0024669230330594386,0.008184043448895768,0.610865238198015,14.999999999999991
0.5005005005005005,1.1895258791201087,-0.02587523151651727,0.04704080312335639,0.5980186140645987,-0.0035386598202730617,0.012489803508233166,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1873100685783782,-0.03195389118428385,0.054711795119534494,0.7170101888953723,-0.0046496990887253285,0.01758613112578791,0.6108652381980151,14.999999999999998
0.7007007007007007,1.184999103332153,-0.03823123347246841,0.06197873252911381,0.8357923657440929,-0.00573269604590446,0.023429645990344087,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1825743933894957,-0.044671395031963816,0.06889113754559671,0.954359156250159,-0.006721995604559194,0.029982466656690333,0.610865238198015,14.999999999999993
0.9009009009009009,1.1800191336448635,-0.05124118493974033,0.07548898623858917,1.0727028197918729,-0.007553373368452071,0.03721117914205795,0.610865238198015,14.999999999999995
1.001001001001001,1.177318128642725,-0.05790955876086218,0.08180404297432092,1.1908138799061074,-0.00816384167600054,0.04508594916264943,0.610865238198015,14.999999999999993
1.1011011011011012,1.174457693355721,-0.0646471988711804,0.08786101951496576,1.3086811320011074,-0.00849151413454941,0.05357976021977243,0.610865238198015,14.999999999999996
1.2012012012012012,1.1714256114448802,-0.07142618828433527,0.09367859805965265,1.4262916480589418,-0.008475522341507046,0.06266776010088325,0.610865238198015,14.999999999999995
