time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197963567514334,-0.004519469739257954,0.010793722541660057,0.12001780460213025,-0.00019809041177757717,0.0005496041931046699,0.6108652381980153,15.0
0.2002002002002002,1.1959588638084027,-0.009688940781994828,0.020569748183031256,0.23983450161357525,-0.0007537377404604847,0.0021269980661397605,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1939465567580085,-0.015396980856414923,0.029514345079814264,0.35945317082134803,-0.0016094552674183256,0.004639970204450911,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1918938682600229,-0.021549398731613063,0.037777311157713996,0.478874392302998,-0.002708062648625979,0.008013064825621277,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1897729547564786,-0.028065887366916058,0.04547884100942399,0.5980966405439827,-0.003992404367737224,0.012184288662784022,0.610865238198015,14.999999999999993
0.6006006006006006,1.1875597480752111,-0.03487728618167768,0.05271499590280566,0.7171165395338642,-0.005405147821612838,0.0171024314960221,0.6108652381980151,14.999999999999998
0.7007007007007007,1.185233134769102,-0.041923345456144574,0.059562082728297834,0.8359290207804341,-0.006888643124030295,0.022724877283296117,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1827743860551498,-0.04915090686024549,0.06608017970486427,0.9545274143390868,-0.008384832470318687,0.029015809734065007,0.610865238198015,14.999999999999991
0.9009009009009009,1.1801667748210003,-0.05651243297746649,0.07231599635753776,1.072903494299289,-0.009835201242629188,0.035944735887471956,0.610865238198015,14.999999999999993
1.001001001001001,1.1773953327413818,-0.0639648337427193,0.07830521243353715,1.1910474943626266,-0.011180766162328054,0.043485268726102075,0.610865238198015,14.999999999999991
1.1011011011011012,1.174446711874423,-0.07146854735267529,0.08407440940485127,1.308948105101118,-0.012362097907703843,0.051614122403365714,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1713091227698362,-0.07898684122869758,0.08964268099864503,1.4265924617799204,-0.013319376823533628,0.060310284918438054,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1679723268305577,-0.0864853017374115,0.09502299412234282,1.5439661294936187,-0.013992481223526745,0.06955433861386454,0.6108652381980151,14.999999999999991
