time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1994937328697344,-0.00443568910979709,0.010793893755032605,0.12009444325465429,-0.00019523548424282142,0.0005496241138518486,0.6108652381980153,15.0
0.2002002002002002,1.1990216576955521,-0.00937073131446488,0.020564416894324908,0.24014090652994063,-0.0007316145675725993,0.0021268393240523866,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1985566623985184,-0.014716207702951721,0.029491233042067917,0.3601432790289816,-0.0015370936990862,0.004638510000595775,0.6108652381980151,14.999999999999995
0.4004004004004004,1.198071273259619,-0.020397375187305302,0.03772032117536425,0.4801036440771413,-0.0025417551148197498,0.008007739585463752,0.6108652381980149,14.999999999999993
0.5005005005005005,1.197538440923509,-0.02635103508977863,0.045370222035697634,0.6000220678531883,-0.0036773336557306634,0.012170825058113132,0.610865238198015,14.999999999999995
0.6006006006006006,1.1969319948243078,-0.03252333869048341,0.05253693845879226,0.7198964651805505,-0.004876855708784359,0.017074765204328206,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1962268991544747,-0.0388679612786755,0.05929785579479199,0.8397225146227544,-0.006074367354738665,0.022675207401712447,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1953993964866905,-0.04534459200961026,0.06571492139919023,0.959493605352738,-0.0072047353928437145,0.028934748740826285,0.610865238198015,14.999999999999995
0.9009009009009009,1.194427093427924,-0.05191769421117901,0.0718372519748236,1.0792008053190016,-0.008203509336787202,0.03582152541952094,0.610865238198015,14.999999999999996
1.001001001001001,1.1932890215617424,-0.058555498324617455,0.07770329023374764,1.1988328447938765,-0.009006835862763116,0.04330803946290547,0.610865238198015,14.999999999999995
1.1011011011011012,1.1919656928903204,-0.065229195470866,0.08334260164933245,1.3183761123750362,-0.009551419435290405,0.05137018290414619,0.610865238198015,14.999999999999998
1.2012012012012012,1.1904391596897494,-0.07191230360928812,0.08877738262988573,1.4378146624258294,-0.00977452428711568,0.0599864270164738,0.610865238198015,14.999999999999993
1.3013013013013013,1.188693082462386,-0.07858018184250622,0.09402373646411571,1.5571302341591706,-0.009614013702564674,0.06913715058080815,0.610865238198015,14.999999999999993
1.4014014014014013,1.1867128056744018,-0.08520967108101525,0.09909276233877665,1.6763022830767669,-0.00900842293943714,0.07880408570532625,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1844854389440649,-0.09177884262709318,0.10399149528764952,1.795308026267978,-0.007897063464995035,0.0889698633212389,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1819999384705193,-0.0982668418415578,0.10872371317285141,1.9141225025621054,-0.006220154515156272,0.0996176502388298,0.610865238198015,14.999999999999995
1.7017017017017018,1.1792471838435028,-0.10465380502770949,0.1132906448282262,2.0327186482188067,-0.003918977528569874,0.11073085949623998,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1762200458602232,-0.11092083746789193,0.1176915998796626,2.1510673901170345,-0.0009360525329937585,0.12229292373051391,0.6108652381980149,14.999999999999988
1.901901901901902,1.172913438333334,-0.1170500471090899,0.12192450837446342,2.2691377567220634,0.0027846690031665647,0.13428713481260915,0.6108652381980151,14.999999999999996
2.002002002002002,1.16932435048458,-0.12302460750526385,0.1259864009725483,2.386897003965515,0.007297602942387414,0.1466965291620089,0.610865238198015,14.999999999999996
2.1021021021021022,1.1654518560786304,-0.12882884922575577,0.12987384012884837,2.5043107622591516,0.012655317393385317,0.159503816586346,0.610865238198015,14.999999999999995
2.2022022022022023,1.1612970952456336,-0.13444836888408015,0.13358326684259705,2.6213431961748017,0.018908320984310622,0.17269135796759005,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1568632297921129,-0.13987013160001271,0.13711132771181933,2.7379571790152535,0.02610485110363664,0.1862411612381546,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1521553667834818,-0.14508258332345617,0.14045511735813473,2.854114484848237,0.03429066638026921,0.2001349237996522,0.6108652381980149,14.999999999999993
2.5025025025025025,1.147180460269974,-0.1500757343077179,0.14361239473723933,2.969775981005399,0.04350885897029504,0.214354079627194,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1419471776210035,-0.1548412381925869,0.14658173580418443,3.08490184394246,0.05379967096316203,0.2288798819510274,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1364657566201,-0.1593724365356026,0.14936264475568842,3.1994517603498327,0.06520034527665505,0.24369348400411256,0.6108652381980149,14.999999999999993
2.8028028028028027,1.1307478263804631,-0.1636643823543758,0.15195562355115344,3.313385152845447,0.07774498556984027,0.2587760414167274,0.6108652381980149,14.999999999999993
2.9029029029029028,1.124806233756122,-0.16771383552775448,0.15436219448967767,3.4266613807165407,0.09146445496070375,0.27410880929251086,0.6108652381980149,14.999999999999993
3.003003003003003,1.118654837911246,-0.17151922420720028,0.1565848966472315,3.539239960427757,0.10638629318170904,0.2896732473425435,0.610865238198015,14.999999999999993
3.103103103103103,1.1123083233330562,-0.1750805907097188,0.15862724079701868,3.651080755915441,0.12253466856065907,0.30545111793957047,0.610865238198015,14.999999999999995
3.2032032032032034,1.1057819888355709,-0.17839949727062718,0.16049364902974392,3.7621441811362795,0.13993035805134335,0.3214245813019209,0.6108652381980151,14.999999999999998
3.3033033033033035,1.09909156497762,-0.1814789307607919,0.16218936556040325,3.872391370010429,0.15859075323996388,0.3375762823170654,0.6108652381980151,14.999999999999996
3.4034034034034035,1.092253015968767,-0.18432316769524645,0.16372035887711114,3.981784351457972,0.1785299015883079,0.3538894277670579,0.610865238198015,14.999999999999993
3.5035035035035036,1.0852823765684054,-0.18693765167624155,0.16509321185750958,4.090286191055407,0.19975856228712954,0.3703478536884877,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0781955806668877,-0.18932883630343583,0.16631500529831628,4.197861132566502,0.22228430125697538,0.3869360810589713,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0710083278982694,-0.19150405079884467,0.16739320760128673,4.304474706346365,0.24611158883691717,0.4036393594996289,0.6108652381980149,14.999999999999993
3.803803803803804,1.0637359469459065,-0.19347133919122778,0.16833555532978442,4.4100938350050995,0.2712419370049709,0.42044370159199385,0.6108652381980149,14.999999999999995
3.903903903903904,1.0563932967579979,-0.19523932776980968,0.16914995747697908,4.514686906657107,0.2976740289198224,0.4373359020992442,0.610865238198015,14.999999999999995
4.004004004004004,1.0489946670128647,-0.19681707579606386,0.1698443840119253,4.61822384575685,0.3254038844907955,0.45430355389037136,0.610865238198015,15.0
4.104104104104104,1.0415537142686633,-0.19821395471169792,0.1704267938565432,4.720676151813064,0.35442501174898594,0.4713350441895166,0.6108652381980149,14.999999999999996
4.2042042042042045,1.034083397344475,-0.19943952096132928,0.17090503752444683,4.822016939295781,0.3847285861786699,0.4884195568027425,0.6108652381980149,14.999999999999995
4.3043043043043046,1.0265959456159304,-0.2005034127948447,0.17128681252681835,4.922220944149858,0.4163036153009372,0.5055470482709099,0.6108652381980149,14.999999999999995
4.404404404404405,1.019102823804103,-0.20141525063585022,0.1715795822894812,5.021264538672409,0.4491371179707463,0.5227082416076813,0.6108652381980149,14.999999999999995
4.504504504504505,1.0116147278942298,-0.20218455408260919,0.17179055818773376,5.119125709302801,0.4832142953450293,0.5398945861426705,0.6108652381980149,14.999999999999995
4.604604604604605,1.0041415723519336,-0.20282067033403547,0.17192663486957796,5.215784052917747,0.5185186990341255,0.5570982469890382,0.6108652381980149,14.999999999999995
4.704704704704705,0.9966925079343643,-0.20333271213211745,0.17199439397545882,5.311220731001636,0.555032402082183,0.5743120538183122,0.6108652381980149,14.999999999999995
4.804804804804805,0.9892759251967633,-0.20372951084194657,0.1720000567092111,5.405418451893959,0.592736149793598,0.591529487345427,0.6108652381980149,14.999999999999995
4.904904904904905,0.9818994871124562,-0.20401957464621176,0.1719494997939498,5.49836140899548,0.6316095246557614,0.6087446243961894,0.6108652381980149,14.999999999999995
5.005005005005005,0.9745701449227693,-0.20421106153236004,0.17184822890898116,5.590035250485679,0.6716310764282641,0.6259521195244308,0.6108652381980149,14.999999999999995
5.105105105105105,0.9672941776977014,-0.20431175546987354,0.17170139486918157,5.680427011230762,0.7127784760527452,0.6431471547835038,0.6108652381980149,14.999999999999995
5.205205205205205,0.9600772188736721,-0.20432905423020054,0.17151379146681178,5.769525068515823,0.7550286269179658,0.660325412810989,0.6108652381980149,14.999999999999995
5.305305305305305,0.9529242946419424,-0.204269960443485,0.17128986254542186,5.85731907876329,0.7983577991198612,0.6774830389875296,0.6108652381980149,14.999999999999995
5.405405405405405,0.9458398614794389,-0.20414108046224141,0.17103372393200802,5.943799915728561,0.8427417305007331,0.694616603007873,0.6108652381980149,14.999999999999995
5.505505505505505,0.9388278369496889,-0.20394862553170248,0.17074915933699786,6.028959620918318,0.888155731854567,0.7117230765837356,0.6108652381980149,14.999999999999995
5.605605605605605,0.9318916458379229,-0.20369841982066067,0.17043965680491624,6.112791326589892,0.9345747840236848,0.7287997873473071,0.6108652381980149,14.999999999999995
5.7057057057057055,0.925034245116636,-0.20339590729987592,0.17010840464608518,6.1952892153718295,0.9819736145999186,0.745844404115774,0.6108652381980149,14.999999999999995
