time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1997351134809784,-0.004481528297911469,0.010831528965176102,0.1201065695974439,-0.00019671983922020297,0.0005509242566723208,0.6108652381980153,15.0
0.2002002002002002,1.199496338418815,-0.009554804817339158,0.020695737694428822,0.24018897885003324,-0.0007432363041687518,0.0021362350784047426,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1992516603087957,-0.015131133197224433,0.02974928272582719,0.36025013716074533,-0.0015755675540776988,0.004667196158816262,0.6108652381980151,14.999999999999995
0.4004004004004004,1.198969358432583,-0.02113463155852614,0.03812142587890758,0.48029080670666735,-0.002631359383911455,0.008069336325359907,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1986185741029383,-0.027499481319205262,0.04591884124044055,0.6003094824179326,-0.0038494879132420783,0.012279957370196003,0.610865238198015,14.999999999999993
0.6006006006006006,1.1981696443595873,-0.03416773430956961,0.053229405459879184,0.7203023218101845,-0.005169710566772119,0.017246070399492722,0.610865238198015,14.999999999999998
0.7007007007007007,1.1975943005105067,-0.041087551459429925,0.060125237521689,0.8402631059997783,-0.006532364420415174,0.022922671520239794,0.610865238198015,14.999999999999993
0.8008008008008008,1.196865795679888,-0.04821178839262485,0.06666516876493397,0.9601832203317381,-0.007878110778487607,0.029271292283638957,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1959590020917072,-0.05549686741708169,0.07289677492061832,1.0800516478793858,-0.009147724859864457,0.03625877445448914,0.6108652381980149,14.999999999999993
1.001001001001001,1.1948505025867144,-0.06290189283139058,0.07885806711149308,1.1998549723871088,-0.010281930170421949,0.043856230514630036,0.6108652381980149,14.999999999999993
1.1011011011011012,1.193518689643344,-0.07038797741033019,0.08457891573410323,1.3195773894083185,-0.011221277737111218,0.052038159736007686,0.6108652381980149,14.999999999999996
1.2012012012012012,1.191943877327255,-0.07791775463081557,0.09008226533612557,1.439200725819054,-0.011906070746055212,0.06078169565102387,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1901084263125512,-0.08545505614781138,0.09538518669510157,1.5587044688963188,-0.012276335638191355,0.07006596560338335,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1879968774573915,-0.09296473859180138,0.1004997966909017,1.678065806635664,-0.01227184059604166,0.07987155041075321,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1855960872467606,-0.10041264066552799,0.10543407542676136,1.797259681213383,-0.011832161681949182,0.09018003124937343,0.610865238198015,14.999999999999996
1.6016016016016017,1.1828953568813305,-0.10776564787712267,0.11019260515674668,1.9162588570212715,-0.010896796260531002,0.10097361245718724,0.610865238198015,14.999999999999996
1.7017017017017018,1.1798865467490511,-0.11499185331878065,0.11477724620589964,2.0350340063285466,-0.009405324757093063,0.11223481340547954,0.610865238198015,14.999999999999998
1.8018018018018018,1.1765641645646847,-0.12206079355471226,0.11918774315646123,2.1535538128801988,-0.007297614847249637,0.12394623081964826,0.6108652381980147,14.99999999999999
1.901901901901902,1.1729254217997185,-0.1289437243886748,0.12342229024052095,2.2717850933375665,-0.004514065257738585,0.1360903538941241,0.610865238198015,14.999999999999998
2.002002002002002,1.1689702500988683,-0.13561393203757705,0.12747805291710979,2.3896929409845247,-0.0009958900010566835,0.14864943325557586,0.6108652381980151,14.999999999999998
2.1021021021021022,1.16470127146272,-0.1420470480716283,0.13135162017638283,2.5072408870677654,0.0033145751185216913,0.16160540636129048,0.610865238198015,14.999999999999996
2.2022022022022023,1.160123724109556,-0.14822133523078782,0.13503942853122752,2.624391078653073,0.008473543647541883,0.17493985563803538,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1552453347117722,-0.15411795253366434,0.13853811929498067,2.741104480051389,0.014535431613168044,0.1886340160600059,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1500761547433236,-0.1597211497690044,0.1418448367228702,2.857341077767968,0.021552524086016392,0.2026688085954476,0.6108652381980149,14.999999999999993
2.5025025025025025,1.144628343960869,-0.16501840590377825,0.14495748442671355,2.9730601097649965,0.02957462961075753,0.21702490414586928,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1389159335109174,-0.1700004916670265,0.14787489639075568,3.088220291088098,0.0386487736759385,0.23168281047550718,0.6108652381980149,14.999999999999993
2.7027027027027026,1.132954550554264,-0.174661449374546,0.1505969803962921,3.2027800516078013,0.0488189019866891,0.24662296918964166,0.6108652381980149,14.999999999999993
2.8028028028028027,1.1267611366405077,-0.17899851049894036,0.15312477424406346,3.316697771205111,0.06012562960671429,0.26182587191097284,0.6108652381980149,14.999999999999993
2.9029029029029028,1.1203536497860278,-0.183011928671788,0.15546048182789127,3.4299320086208342,0.07260602685102412,0.27727216907395225,0.6108652381980149,14.999999999999993
3.003003003003003,1.1137507762196845,-0.18670477360970328,0.15760743554960038,3.542441728800791,0.08629344890219888,0.29294279192150646,0.610865238198015,14.999999999999995
3.103103103103103,1.1069716406164363,-0.19008265286212517,0.15957004423312668,3.6541865111846374,0.10121742111250862,0.30881905726104547,0.610865238198015,14.999999999999995
