time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976957108426043,-0.00445251637562845,0.010754470815188,0.12000427479163255,-0.00019589414608802935,0.0005482781953381833,0.6108652381980153,15.0
0.2002002002002002,1.1954456318508704,-0.009424698834938138,0.020419867625880626,0.23978161014514793,-0.0007366601863717733,0.002116761167828385,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1932213774499705,-0.014812152637083865,0.029191314356807888,0.35933782723878527,-0.0015535235648875428,0.004606553883597083,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190995869723507,-0.02052916386943645,0.0372256988229796,0.47867690549262165,-0.0025795799770107525,0.007936308725951064,0.610865238198015,14.999999999999993
0.5005005005005005,1.1887437696834697,-0.026504704038775025,0.04464917378582833,0.5978009170342784,-0.003749504994267684,0.012038789401878932,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1864416410317373,-0.03267933818238034,0.051563084569831164,0.7167100064941121,-0.0049993137778499026,0.016858101865396113,0.6108652381980152,15.0
0.7007007007007007,1.1840679723016834,-0.03900280690161398,0.05804868132323885,0.8354023956478891,-0.006266170003822889,0.022347455814355207,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1816031320422071,-0.04543212320531905,0.06417088752019182,0.9538744011313195,-0.007488240100204539,0.02846734892161846,0.6108652381980152,14.999999999999995
0.9009009009009009,1.1790292998408145,-0.05193007101810113,0.06998133062790529,1.072120458900272,-0.008604588353767342,0.0351840896568547,0.6108652381980152,14.999999999999996
1.001001001001001,1.1763303964725815,-0.05846402275833029,0.07552079192203136,1.190133152404372,-0.00955510872489262,0.04246859328353126,0.6108652381980152,14.999999999999995
1.1011011011011012,1.1734920245069234,-0.06500501307512616,0.08082119794412036,1.307903243439405,-0.010280489695479978,0.050295399095451006,0.6108652381980153,14.999999999999998
1.2012012012012012,1.1705014235058693,-0.07152702005931867,0.08590724916409945,1.425419705813745,-0.01072220903045841,0.05864186783516737,0.6108652381980153,14.999999999999995
1.3013013013013013,1.1673474396386174,-0.07800641680536834,0.09079775767187158,1.5426697625510508,-0.010822555573073088,0.06748752815129754,0.6108652381980153,14.999999999999995
1.4014014014014013,1.1640205071911907,-0.08442156059382531,0.09550675596814488,1.659638927724396,-0.010524675634597441,0.07681354452459252,0.6108652381980151,14.999999999999991
1.5015015015015014,1.1605126383485667,-0.09075249396552398,0.10004442148015343,1.7763110537710678,-0.009772641290750655,0.08660228648975951,0.6108652381980153,14.999999999999996
1.6016016016016017,1.156817416931873,-0.09698073633944743,0.10441785650746242,1.8926683858083457,-0.008511538970582936,0.09683698095902993,0.6108652381980153,14.999999999999996
1.7017017017017018,1.1529299915477873,-0.10308915337124717,0.10863173844482453,2.008691623643915,-0.006687574847265654,0.10750144022887279,0.6108652381980153,14.999999999999998
