time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198284607388448,-0.00431617947312502,0.01086757922461795,0.12003391145432711,-0.0001911168153531442,0.0005521724533518639,0.6108652381980153,15.0
0.2002002002002002,1.1965958309502178,-0.008923451718037406,0.020820118261283542,0.23989854074989417,-0.0006998653091759764,0.0021451884486441753,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1948941256087326,-0.01377144911363651,0.02998987659337148,0.3595961790028592,-0.001433793280956953,0.004694269458294724,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1931469830986603,-0.018815711137688002,0.038487390929297184,0.4791262697623595,-0.0023056100413511526,0.008126757248692698,0.610865238198015,14.999999999999991
0.5005005005005005,1.1913274240035192,-0.02401697474981416,0.04640494640926729,0.5984857670963584,-0.003232398520000191,0.012380118497578923,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1894128660454604,-0.029340517950687994,0.05381943115315221,0.7176693987109448,-0.0041350022122951646,0.01740026532687247,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1873842751912589,-0.03475556098099636,0.06079471319849276,0.8366698596223052,-0.0049375502634071275,0.023140136663993855,0.6108652381980151,14.999999999999993
0.8008008008008008,1.18522553100124,-0.04023472874273232,0.06738363804703323,0.9554779555982641,-0.0055670930328840075,0.029558497810086275,0.610865238198015,14.999999999999993
0.9009009009009009,1.1829229545518343,-0.04575357592868149,0.07362971964286032,1.0740827111173386,-0.005953326832968575,0.03661892391418781,0.610865238198015,14.999999999999995
1.001001001001001,1.1804649596515835,-0.05129017413762364,0.07956858067503922,1.1924714531763263,-0.006028391271763804,0.04428893922598905,0.610865238198015,14.999999999999995
1.1011011011011012,1.1778417971404822,-0.05682475951306185,0.08522918238045776,1.3106298799028864,-0.005726726691489488,0.052539291159184334,0.610865238198015,14.999999999999996
1.2012012012012012,1.1750453689625835,-0.06233943616901978,0.09063488156464385,1.4285421203546165,-0.004984980454288196,0.06134333805908124,0.610865238198015,14.999999999999993
1.3013013013013013,1.172069094266174,-0.06781793075305854,0.09580434234575219,1.5461907900623968,-0.0037419529221908265,0.07067653463303059,0.610865238198015,14.999999999999991
1.4014014014014013,1.168907811931312,-0.07324539254126274,0.10075232838244007,1.6635570474109462,-0.0019385769400835152,0.08051600053459336,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1655577081360016,-0.07860823684234527,0.10549038035597723,1.7806206540821456,0.00048207440966610923,0.09084016856663016,0.610865238198015,14.999999999999996
1.6016016016016017,1.1620162630381934,-0.0838940211998273,0.11002741131007197,1.897360037782308,0.003574761956485512,0.10162849090872975,0.610865238198015,14.999999999999995
1.7017017017017018,1.1582822050147477,-0.08909135132138864,0.11437022935429189,2.0137523642477695,0.007392035667021485,0.11286119992191176,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1543554683032586,-0.09418981476422837,0.11852397537225333,2.129773616670652,0.011984177630947645,0.12451912628219168,0.6108652381980147,14.99999999999999
1.901901901901902,1.1502371547773202,-0.0991799296853727,0.12249252363392465,2.2453986787128644,0.017399141129665348,0.1365835452660516,0.610865238198015,14.999999999999998
2.002002002002002,1.1459294856597357,-0.10405311331887832,0.12627881134865793,2.360601432956007,0.023682478847880554,0.1490360730676605,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1414357557809274,-0.10880165816532485,0.1298851292861116,2.4753548563795853,0.030877278368511805,0.16185858406660572,0.610865238198015,14.999999999999995
2.2022022022022023,1.1367602732253934,-0.11341871722692483,0.13331337268919555,2.5896311338515674,0.03902409185120432,0.1750331602612391,0.610865238198015,14.999999999999991
2.3023023023023024,1.1319082988275704,-0.11789829325988296,0.13656523932800493,2.70340176562463,0.048160877650802805,0.1885420628344742,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1268859719333864,-0.12223522815920507,0.13964241262416371,2.8166376904311465,0.05832294413743444,0.2023677193682723,0.6108652381980149,14.999999999999991
2.5025025025025025,1.121700235008553,-0.1264251937974026,0.1425466867644126,2.9293094013950856,0.0695429058205552,0.21649273234100952,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1163587466327234,-0.13046467699001726,0.1452800885697155,3.0413870738070594,0.08185064967639759,0.23089989279928347,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1108697958483158,-0.13435096459461765,0.14784494566220685,3.152840683091602,0.0952733124835763,0.2455722107459727,0.6108652381980149,14.999999999999991
2.8028028028028027,1.1052422055126154,-0.13808211905410334,0.1502439538373745,3.2636401332227907,0.10983527426399844,0.26049294631165926,0.6108652381980149,14.999999999999991
2.9029029029029028,1.0994852436160383,-0.14165695428052955,0.1524802033054574,3.373755369286218,0.12555816100434344,0.2756456489047983,0.6108652381980149,14.999999999999991
