time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988918747402313,-0.004427625458214036,0.010780608220411672,0.12006431617740945,-0.00019498500161167618,0.0005491792416065554,0.6108652381980153,15.0
0.2002002002002002,1.1978138728352714,-0.009339707446411525,0.020511985139299485,0.24002026987784017,-0.0007298465393900557,0.0021233168963138184,0.6108652381980152,14.999999999999998
0.3003003003003003,1.196732471082985,-0.014648422094170502,0.029374720830647436,0.3598709747174143,-0.0015318600920487353,0.004626736440257539,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1956170678507243,-0.020279387175490587,0.03751560441480622,0.47961725207836925,-0.002530964297123919,0.007980086456660356,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1944397796699662,-0.02616932596238607,0.0450539912585806,0.5992576919493972,-0.003659210165524847,0.012117289304433837,0.610865238198015,14.999999999999996
0.6006006006006006,1.193175213416016,-0.03226411991236384,0.05208681515787981,0.7187887107724096,-0.0048503511607536605,0.016983055704525456,0.6108652381980151,15.0
0.7007007007007007,1.1918002482727685,-0.038517182559314724,0.058692591694245635,0.8382046034639151,-0.006039542937451311,0.02253084761684895,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1902938456180199,-0.044888105251094094,0.06493465086115603,0.9574975894322668,-0.0071631297420609455,0.028721202133487944,0.610865238198015,14.999999999999995
0.9009009009009009,1.188636894820091,-0.05134153413980652,0.07086377260944397,1.0766578538440599,-0.008158500193835844,0.03552034771192211,0.610865238198015,14.999999999999996
1.001001001001001,1.1868120965347766,-0.057846245297861164,0.07652035266711171,1.1956735861372136,-0.00896399960488723,0.042899059555252736,0.610865238198015,14.999999999999995
1.1011011011011012,1.1848038811326114,-0.06437439049257047,0.08193619340235292,1.3145310180892356,-0.009518889133286483,0.050831712874269734,0.610865238198015,14.999999999999998
1.2012012012012012,1.1825983575487322,-0.07090088869843499,0.0871359956609049,1.433214463850399,-0.009763344218319722,0.05929549952295817,0.610865238198015,14.999999999999995
1.3013013013013013,1.1801832869788036,-0.07740294303515495,0.09213860748766939,1.551706363944546,-0.00963848599933438,0.06826978200420147,0.610865238198015,14.999999999999995
1.4014014014014013,1.1775480750135079,-0.08385966325102326,0.09695807889821216,1.6699873352528367,-0.009086440696509893,0.07773556105197867,0.6108652381980147,14.999999999999993
1.5015015015015014,1.174683775944616,-0.09025177883204073,0.10160455667601424,1.788036228920049,-0.008050423190120393,0.08767504031745281,0.6108652381980151,15.0
1.6016016016016017,1.1715831024627936,-0.09656143040239965,0.10608504012962222,1.9058301974889198,-0.006474840455418016,0.09807127722286348,0.6108652381980151,15.0
1.7017017017017018,1.1682404369110075,-0.10277202107399112,0.11040403389420886,2.0233447709418284,-0.004305409612590818,0.1089079004922909,0.6108652381980151,15.0
1.8018018018018018,1.1646518382490494,-0.10886811903132855,0.11456411431362351,2.14055394441508,-0.0014892903938066122,0.1201688863060379,0.6108652381980149,14.999999999999991
1.901901901901902,1.160815038638248,-0.11483540582933226,0.11856640052505865,2.2574302770478902,0.002024773801181864,0.13183839478284465,0.6108652381980151,15.0
2.002002002002002,1.156729431196657,-0.12066064993586154,0.12241097394647774,2.3739449986586907,0.006286312017279823,0.14390064205042424,0.6108652381980151,15.0
2.1021021021021022,1.1523960409531415,-0.12633170723889273,0.12609723759001779,2.4900681310297585,0.011342974566096382,0.15633981422675652,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1478174803737147,-0.13183753750930535,0.12962420540106903,2.6057686144999024,0.017240388390109582,0.1691400192613953,0.610865238198015,14.999999999999996
2.3023023023023024,1.142997890346248,-0.13716822443208657,0.13299077501114875,2.721014444241948,0.024022013770643943,0.18228525399795506,0.610865238198015,14.999999999999996
2.4024024024024024,1.1379428594029937,-0.14231500686050083,0.13619591946141635,2.8357728160387095,0.03172900789552669,0.19575941240484243,0.610865238198015,14.999999999999996
2.5025025025025025,1.1326593351967595,-0.1472702978885872,0.13923887703041074,2.950010270387818,0.04040010303924294,0.209546292228193,0.610865238198015,14.999999999999996
2.6026026026026026,1.127155510575993,-0.1520277081014165,0.1421192697708238,3.0636928517279585,0.05007148993307436,0.22362963852809745,0.610865238198015,14.999999999999996
2.7027027027027026,1.1214407111648346,-0.1565820505661406,0.14483721786377743,3.17678625443983,0.060776725567663885,0.237993177561738,0.610865238198015,14.999999999999996
2.8028028028028027,1.1155252564214893,-0.1609293419227534,0.14739339794160405,3.2892559872645064,0.07254664722702255,0.25262068009816613,0.610865238198015,14.999999999999996
2.9029029029029028,1.1094203326107086,-0.16506678583868234,0.14978909615392358,3.401067515295492,0.08540931474550953,0.2674960098094148,0.610865238198015,14.999999999999996
3.003003003003003,1.103137840105357,-0.16899274625928387,0.15202621489297918,3.5121864210641323,0.09938996244259674,0.2826031951078616,0.610865238198015,14.999999999999998
3.103103103103103,1.0966902624008,-0.17270670731944618,0.15410728114725217,3.6225785367122296,0.11451097809151536,0.2979264807459391,0.6108652381980151,14.999999999999998
3.2032032032032034,1.090090511692734,-0.17620921988978974,0.1560354107216484,3.7322100943612617,0.13079189533503047,0.3134504000065726,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0833518042453152,-0.17950184036795117,0.15781428818908405,3.841047843046908,0.14824940938850326,0.3291598204980985,0.610865238198015,15.0
3.4034034034034035,1.0764875149890345,-0.1825870564487355,0.15944809898139609,3.9490591827827903,0.16689740800258243,0.3450400112101439,0.610865238198015,14.999999999999998
3.5035035035035036,1.0695110676659034,-0.18546821006197986,0.16094149549452808,4.056212261954493,0.1867470219073765,0.3610766761782136,0.610865238198015,14.999999999999998
3.6036036036036037,1.0624358066176665,-0.18814941089682982,0.16229950806128157,4.16247609142197,0.20780668867323224,0.3772560131929184,0.610865238198015,14.999999999999998
