time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983727565428204,-0.004459796863066405,0.010803408286330106,0.12003817569088897,-0.00019606128379192055,0.0005499390159331651,0.6108652381980153,15.0
0.2002002002002002,1.1968042592233075,-0.009460542349554166,0.02060338340172014,0.2399173195278294,-0.00073791329436832,0.0021294106843505597,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1952750780307257,-0.014905209111301054,0.029580145417482034,0.3596442286968234,-0.001557399216021312,0.004647310602719284,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1937625115751556,-0.020712696992067646,0.03787949733900564,0.47922455675048137,-0.0025877906949983774,0.008028789681431435,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1922422521110556,-0.026814619718863616,0.04561930328395222,0.5986623686143494,-0.003763409888753584,0.012212148525357252,0.610865238198015,14.999999999999993
0.6006006006006006,1.1906894569516056,-0.03315273337317446,0.052894494533376045,0.717959840736826,-0.005019330226037723,0.017146301414698063,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1890794415065529,-0.03967685765800353,0.05978103927818033,0.8371170582925429,-0.006291147333759041,0.0227886863503358,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1873881357602405,-0.04634319090774649,0.06633915020498783,0.956131877577828,-0.007514812109684254,0.02910353311482084,0.610865238198015,14.999999999999991
0.9009009009009009,1.185592396475264,-0.05311294710283471,0.07261591529370627,1.074999833231978,-0.008626519090803177,0.036060422063925165,0.610865238198015,14.999999999999993
1.001001001001001,1.1836702343886782,-0.05995126227881858,0.07864748061632829,1.193714077476409,-0.009562644716343823,0.04363308276157843,0.610865238198015,14.999999999999991
1.1011011011011012,1.1816009935726683,-0.06682632948455462,0.0844608799360483,1.3122653436679501,-0.010259731258191436,0.05179839261529533,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1793655051494705,-0.07370873007691532,0.09007558167026164,1.4306419297854471,-0.010654512958810397,0.06053554477298836,0.610865238198015,14.999999999999991
1.3013013013013013,1.1769462273917826,-0.08057093274140638,0.09550481208336778,1.5488296999320845,-0.010683981544927897,0.0698253587378912,0.610865238198015,14.999999999999991
1.4014014014014013,1.1743273769273779,-0.08738693676388931,0.10075669668270948,1.6668121031462804,-0.01028548793696582,0.07964971436608335,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1714950526764798,-0.09413203788747111,0.10583526000520445,1.7845702099262795,-0.009396878539134892,0.0899910904127519,0.610865238198015,14.999999999999995
1.6016016016016017,1.168437349647093,-0.10078270224765,0.11074129805055523,1.9020827668011502,-0.007956662441001775,0.10083220045703879,0.610865238198015,14.999999999999993
1.7017017017017018,1.1651444579337327,-0.10731652442346173,0.11547315089658819,2.0193262696438334,-0.00590420484096222,0.11215571027905004,0.6108652381980151,14.999999999999993
1.8018018018018018,1.1616087432388145,-0.11371225217622195,0.12002739964509848,2.1362750572614155,-0.00317994538191102,0.12394402385006942,0.6108652381980149,14.999999999999986
1.901901901901902,1.1578248041682266,-0.11994987142433612,0.1243994744910732,2.252901425293354,0.00027436330896811863,0.13617914155062275,0.6108652381980151,14.999999999999996
2.002002002002002,1.1537895005558623,-0.12601072013486353,0.12858419111891503,2.3691757575070214,0.0045154086137036776,0.14884257228411074,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1495019501502228,-0.13187762687486487,0.13257623803513152,2.485066681077881,0.009598054418287703,0.16191529315912956,0.6108652381980151,14.999999999999995
2.2022022022022023,1.144963492987528,-0.13753506084737036,0.1363705653992342,2.6005412357981217,0.015575082433343537,0.1753777636813818,0.610865238198015,14.999999999999993
