time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.2001821061722682,-0.004456838077664145,0.010755972101941309,0.12012896044692209,-0.00019599634464623203,0.0005483215488903863,0.6108652381980153,15.0
0.2002002002002002,1.2003894871320036,-0.009444603478994847,0.02042887560079548,0.24027842371471933,-0.0007373440837145557,0.002117262996574219,0.6108652381980152,14.999999999999998
0.3003003003003003,1.2005932904263925,-0.014861671536671953,0.02921778189449926,0.36045130382885127,-0.0015553345719825262,0.0046087333214982675,0.6108652381980151,14.999999999999995
0.4004004004004004,1.2007652132699564,-0.02062409732999176,0.03728295936738783,0.4806485974429513,-0.0025826165436900208,0.007942554825539115,0.610865238198015,14.999999999999993
0.5005005005005005,1.2008779649900032,-0.026662074061655213,0.044753386373009844,0.6008692459226628,-0.0037528767984993825,0.012052972299157572,0.6108652381980151,14.999999999999995
0.6006006006006006,1.200905493400158,-0.032917103061092655,0.05173261979117205,0.7211100457539812,-0.00500059792897429,0.016885825167155193,0.6108652381980151,15.0
0.7007007007007007,1.2008230824238986,-0.039339713288784106,0.058303462242314315,0.8413655890262078,-0.006260881906053442,0.022396245308364773,0.6108652381980151,14.999999999999996
0.8008008008008008,1.200607386955558,-0.04588761650566253,0.06453172358380253,0.9616282231621212,-0.007469329552812889,0.028546774547473563,0.6108652381980151,14.999999999999995
0.9009009009009009,1.2002364441214615,-0.05252421682626413,0.07046927840305693,1.081888023919701,-0.00856196804982353,0.03530582185497003,0.610865238198015,14.999999999999996
1.001001001001001,1.1996896830936032,-0.05921741269975306,0.076156566269475,1.202132778731194,-0.009475220340431629,0.042646397746010395,0.610865238198015,14.999999999999996
1.1011011011011012,1.1989479447376947,-0.06593864181236611,0.08162464694713036,1.3223479793724155,-0.010145911625049865,0.05054507587008275,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1979935155467163,-0.07266212849023992,0.08689689871585131,1.4425168241382758,-0.010511309127603244,0.05898114151717541,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1968101760882734,-0.07936430066786286,0.09199042916430451,1.5626202304187562,-0.010509192029725802,0.06793589501210347,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1953832613916326,-0.08602335017118547,0.09691725075486046,1.682636858843045,-0.01007794852298683,0.07739208560600985,0.6108652381980149,14.999999999999993
1.5015015015015014,1.193699729431186,-0.09261891038706212,0.1016852706481652,1.8025431503398262,-0.009156697260239677,0.08733345255916414,0.6108652381980152,15.0
1.6016016016016017,1.1917482329844309,-0.09913183112843747,0.1062991299460138,1.922313377175553,-0.007685430218746166,0.09774435644015222,0.6108652381980152,15.0
1.7017017017017018,1.1895191902302347,-0.1055440356639972,0.11076091930660835,2.0419197097354647,-0.0056051754604334635,0.10860948786529757,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1870048480754924,-0.11183844704411024,0.11507078220164037,2.1613322991078934,-0.0028581743957885363,0.11991364653010443,0.610865238198015,14.999999999999993
1.901901901901902,1.1841993345715616,-0.11799895966281256,0.1192274439086715,2.2805193753582107,0.000611929500358644,0.13164157098942722,0.6108652381980153,15.000000000000004
