time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982646987999186,-0.004490701602774407,0.010867052233965417,0.12003278919341243,-0.00019702389472739122,0.0005521283726736587,0.6108652381980153,15.0
0.2002002002002002,1.1965828661121558,-0.009585049861839508,0.020828626191608704,0.2398955214824397,-0.0007452244270441137,0.002145410797145351,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1949317493139522,-0.01518545467550836,0.030027372051847113,0.35959434010900654,-0.0015808691525962015,0.004696600247818227,0.6108652381980151,14.999999999999996
0.4004004004004004,1.193287700294086,-0.021208132541592546,0.038578901025768074,0.4791341284734073,-0.0026408014972317726,0.008135325231020122,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1916268688150293,-0.027580388693024326,0.046577094188511456,0.5985182704626799,-0.0038622420166321675,0.01240166057609616,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1899256876730222,-0.03423850647467332,0.054098176413039455,0.7177484672126483,-0.005182638303116888,0.01744416523604097,0.6108652381980151,15.000000000000002
0.7007007007007007,1.188161222144699,-0.04112607818990115,0.06120390889122377,0.8368245959312683,-0.00653956191248729,0.023218280710620848,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1863114310245035,-0.048192673451089234,0.06794413393134731,0.9557446011525925,-0.007870648811324191,0.029685015220502296,0.610865238198015,14.999999999999996
0.9009009009009009,1.1843553703789296,-0.055392774454112635,0.07435883554785175,1.074504411943601,-0.009113579404660517,0.036809857242123656,0.610865238198015,14.999999999999996
1.001001001001001,1.1822733598574418,-0.06268492882126017,0.08047983110123404,1.1930978809243304,-0.010206094543203485,0.04456187615253337,0.610865238198015,14.999999999999996
1.1011011011011012,1.180047123765183,-0.07003108323532757,0.08633217757341802,1.3115167425234657,-0.011086044315500462,0.05291297742978582,0.6108652381980151,15.0
1.2012012012012012,1.1776599139227204,-0.07739606875452999,0.09193535462549925,1.429750588939252,-0.0116914668484577,0.06183728663484696,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1750966177755953,-0.08474721423259812,0.097304270766305,1.547786863093401,-0.011960694867399424,0.07131064186371706,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1723438524055174,-0.09205406987898018,0.10245012123531416,1.6656108682236306,-0.011832487246257385,0.08131018126217208,0.6108652381980149,14.999999999999993
1.5015015015015014,1.169390043934949,-0.09928822053468066,0.10738112768035878,1.7832057941660329,-0.01124618313355112,0.0918140100948695,0.6108652381980152,15.0
1.6016016016016017,1.1662254907343093,-0.10642317018961482,0.11210318168626439,1.9005527602484646,-0.010141875261156223,0.10280093476095696,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1628424088920484,-0.11343428630961386,0.11662040389153633,2.0176308754199783,-0.008460601565149928,0.11425025657894512,0.6108652381980152,15.0
1.8018018018018018,1.1592349571745069,-0.12029879242123781,0.12093561505333494,2.1344173147618326,-0.006144548885348579,0.12614162293140027,0.610865238198015,14.999999999999991
1.901901901901902,1.1553992407279512,-0.1269957847071581,0.12505075306047253,2.2508874120299747,-0.003137265143346449,0.13845491603323984,0.6108652381980152,14.999999999999998
2.002002002002002,1.1513332918038706,-0.1335062699677476,0.12896723062823023,2.3670147696425508,0.0006161197382157087,0.1511701804064187,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1470370270225372,-0.13981321736072735,0.13268621539498696,2.4827713828333096,0.005168674049867391,0.16426759126085666,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1425121830453502,-0.14590159819099865,0.13620888322708108,2.598127776565412,0.010571449061485199,0.17772743702937085,0.610865238198015,14.999999999999993
2.3023023023023024,1.1377622278717743,-0.1517584240826515,0.1395366110004158,2.71305315892119,0.01687326589454965,0.1915301317421933,0.610865238198015,14.999999999999993
2.4024024024024024,1.1327922549040104,-0.1573727703747242,0.14267111286533393,2.827515580781653,0.024120520030025818,0.20565624670360846,0.610865238198015,14.999999999999993
2.5025025025025025,1.1276088579031167,-0.16273577015741772,0.14561456812161291,2.941482106794964,0.03235699801056401,0.2200865420058359,0.610865238198015,14.999999999999993
2.6026026026026026,1.1222199898158811,-0.16784059944517965,0.14836966936271162,3.0549189946064548,0.041623711843481,0.23480202663576177,0.610865238198015,14.999999999999993
2.7027027027027026,1.116634815374239,-0.17268242574152692,0.1509396790134385,3.167791871855942,0.05195876048073555,0.2497840032804245,0.610865238198015,14.999999999999993
2.8028028028028027,1.110863547050898,-0.1772583391776058,0.15332843009501382,3.2800659253779862,0.06339720816585684,0.26501413160971254,0.610865238198015,14.999999999999993
2.9029029029029028,1.1049172872760233,-0.18156726373640336,0.15554031229788334,3.391706077760764,0.0759709951103414,0.28047448384656,0.610865238198015,14.999999999999993
3.003003003003003,1.0988078595401731,-0.18560983812656048,0.1575802508588989,3.502677171423013,0.08970887156052315,0.2961475953625455,0.6108652381980151,14.999999999999993
3.103103103103103,1.0925476493272823,-0.189388296415789,0.15945364021147299,3.612944140864976,0.10463635787524268,0.31201652405224967,0.6108652381980152,14.999999999999995
3.2032032032032034,1.086149446814431,-0.19290631635576114,0.16116631296898465,3.722472178618317,0.12077573676400219,0.3280648830602959,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0796262962418044,-0.19616887814054257,0.16272444462287505,3.831226896849799,0.1381460623710962,0.34427689525310623,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0729913601424719,-0.19918209994530284,0.1641345186075354,3.939174468341724,0.1567632047742154,0.3606374090818023,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0662577866380385,-0.20195308704574788,0.16540322280761197,4.046281769620049,0.17663990505543906,0.3771319414052797,0.6108652381980151,14.999999999999993
3.6036036036036037,1.059438599836501,-0.2044897706625241,0.166537415223723,4.152516494204911,0.19778586230986162,0.39374667918330397,0.6108652381980151,14.999999999999993
