time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985019001593542,-0.004443324153074001,0.010751584113245024,0.1200447258450819,-0.00019557978616470008,0.0005481528087070435,0.6108652381980153,15.0
0.2002002002002002,1.1970455362894177,-0.009388497254731643,0.02042068361529808,0.2399425895590485,-0.0007340883541893591,0.00211641013903496,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1956019680799446,-0.014732588841894281,0.02921646044554671,0.35969812071474305,-0.0015446155837387004,0.004607285515608565,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1941435993728127,-0.020392088599592448,0.03730494828337887,0.479313936059432,-0.0025578683054652577,0.007941989424197111,0.610865238198015,14.999999999999993
0.5005005005005005,1.1926444870877517,-0.026298747090168124,0.04481773026595727,0.5987906665660129,-0.0037058669669396242,0.012056564610776104,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1910804225820497,-0.03239630019280683,0.051858800064788955,0.7181269213826195,-0.004921714892584107,0.016898793127690086,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1894289048962536,-0.03863788286680048,0.05850999561743228,0.8373192709629376,-0.006139429510818383,0.022425717767933055,0.6108652381980151,14.999999999999996
0.8008008008008008,1.187669073787395,-0.0449839818575601,0.06483532128585416,0.9563622400181155,-0.007293826134997491,0.02860164869927252,0.610865238198015,14.999999999999995
0.9009009009009009,1.1857816393406346,-0.05140081683336632,0.07088439735225942,1.0752483058949527,-0.008320446902000914,0.03539655731399398,0.610865238198015,14.999999999999996
1.001001001001001,1.1837488264190408,-0.057859064289226214,0.07669522472945994,1.193967900902942,-0.009155528919583896,0.04278477983189446,0.610865238198015,14.999999999999996
1.1011011011011012,1.181554341245353,-0.06433285740782728,0.08229641200049642,1.3125094187842106,-0.009736006844007208,0.050743969748081943,0.610865238198015,15.0
1.2012012012012012,1.179183361071941,-0.0707990092177426,0.08770898019734702,1.4308592264029465,-0.009999545953187937,0.05925425113851107,0.610865238198015,14.999999999999996
1.3013013013013013,1.1766225444197773,-0.07723641708036987,0.0929478364167312,1.549001682170277,-0.009884602480723823,0.0682975347577259,0.610865238198015,14.999999999999995
1.4014014014014013,1.1738600573972737,-0.08362561652296996,0.09802298394765734,1.6669191628589168,-0.009330508217681223,0.07785696862924389,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1708856106486059,-0.08994845761562512,0.10294052350243188,1.784592100414899,-0.008277576506104825,0.08791649986240756,0.6108652381980151,15.0
1.6016016016016017,1.1676905015216201,-0.09618787871053155,0.10770349222924509,1.9019990297709077,-0.0066672263650032725,0.09846052712113858,0.610865238198015,15.0
1.7017017017017018,1.1642676563719951,-0.10232775997778326,0.11231257620793866,2.0191166494024766,-0.004442123471444609,0.10947362822068651,0.610865238198015,15.000000000000002
1.8018018018018018,1.160611666886192,-0.1083528472169167,0.11676670531173307,2.135919895405216,-0.0015463336503165693,0.12094035804081957,0.6108652381980146,14.999999999999993
1.901901901901902,1.15671881680348,-0.11424872292257106,0.12106356410594364,2.252382028143764,0.0020745153387418795,0.1328450993462781,0.610865238198015,15.0
2.002002002002002,1.1525870957338933,-0.12000181443116918,0.12520004152599948,2.3684747339521035,0.006473062467339324,0.14517195700501687,0.610865238198015,15.0
2.1021021021021022,1.1482161946320946,-0.12559944045954502,0.1291725935327655,2.484168240602981,0.011700040819894753,0.15790470286083064,0.610865238198015,14.999999999999998
2.2022022022022023,1.1436074847566622,-0.13102986441256098,0.13297756966080654,2.5994314426178082,0.017804106721469343,0.17102674464884493,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1387639739313966,-0.13628236759338952,0.1366114853897775,2.7142320443109225,0.024831666664111754,0.18452113051846003,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1336902446674766,-0.1413473240914667,0.1400712313755932,2.828536706529536,0.032826719450663684,0.1983705794042533,0.6108652381980149,14.999999999999998
2.5025025025025025,1.1283923710544814,-0.14621626454282285,0.14335427283781282,2.9423112078837947,0.041830700625161546,0.21255752209529247,0.6108652381980149,14.999999999999998
2.6026026026026026,1.122877816242141,-0.15088194748054767,0.1464587630826424,3.055520610971847,0.05188234565186695,0.22706417489147926,0.6108652381980149,14.999999999999998
2.7027027027027026,1.11715531680947,-0.1553383951351953,0.1493836702422496,3.168129431346221,0.06301756686441347,0.2418726026555363,0.6108652381980149,14.999999999999998
2.8028028028028027,1.1112347465087047,-0.15958093825707154,0.15212881543392995,3.2801018161389304,0.07526934792101653,0.2569648163624451,0.6108652381980149,14.999999999999998
2.9029029029029028,1.1051269789050948,-0.16360621729885835,0.15469493043398633,3.3914017124051328,0.0886676614685413,0.2723228473059882,0.6108652381980149,14.999999999999998
3.003003003003003,1.0988437292068702,-0.1674121869086573,0.15708363734950437,3.501993048500112,0.10323940420429069,0.2879288517195177,0.6108652381980149,15.0
3.103103103103103,1.0923974080264365,-0.17099808211549786,0.15929744770941684,3.611839893969365,0.11900835887328622,0.3037651863377435,0.610865238198015,15.0
3.2032032032032034,1.0858009558406965,-0.17436437979727798,0.1613396988065644,3.7209066334246774,0.13599517563245617,0.31981450723436927,0.610865238198015,15.000000000000005
3.3033033033033035,1.0790676998997366,-0.17751273420650285,0.16321450977256544,3.829158111708517,0.154217377903191,0.3360598386903057,0.6108652381980149,15.000000000000002
3.4034034034034035,1.0722111956471139,-0.18044590150296377,0.16492668956648185,3.936559791022898,0.17368939098831346,0.35248465746878493,0.6108652381980149,14.999999999999998
3.5035035035035036,1.0652450969053053,-0.18316765236787108,0.1664816669440819,4.043077876307338,0.19442258831248527,0.3690729491012012,0.6108652381980149,14.999999999999998
3.6036036036036037,1.058183015603731,-0.18568267098373617,0.16788538440279174,4.1486794489017615,0.2164253635620166,0.38580927289671313,0.6108652381980149,15.0
3.7037037037037037,1.0510384126495314,-0.18799645424492564,0.16914421791267795,4.253332568439053,0.23970321149994417,0.40267880202786266,0.6108652381980149,15.0
3.803803803803804,1.043824483076558,-0.19011519841400124,0.1702648687867335,4.357006379272679,0.2642588364073851,0.4196673681669224,0.6108652381980149,15.000000000000002
3.903903903903904,1.036554071839794,-0.19204569438834423,0.17125428642811819,4.459671186800088,0.2900922600752519,0.4367614838568881,0.610865238198015,15.000000000000002
4.004004004004004,1.0292395872088107,-0.19379521445907624,0.1721195665649625,4.561298535694222,0.317200957231094,0.45394836845869047,0.610865238198015,15.000000000000007
4.104104104104104,1.0218929426920502,-0.19537141153337806,0.17286788680161377,4.661861260192571,0.345579982739816,0.47121595295268964,0.6108652381980149,15.000000000000004
4.2042042042042045,1.014525497879159,-0.1967822159948335,0.1735064158384934,4.76133353557684,0.37522212380114767,0.4885528907688942,0.6108652381980149,15.000000000000002
4.3043043043043046,1.0071480253072196,-0.19803574436225072,0.17404226796635963,4.859690903295955,0.4061180389193186,0.5059485462464933,0.6108652381980149,15.000000000000002
4.404404404404405,0.9997706753294661,-0.19914021308710977,0.17448242462145946,4.956910299028308,0.438256416620011,0.5233929949189848,0.6108652381980149,15.000000000000002
4.504504504504505,0.9924029652173483,-0.20010385965097088,0.17483371054191005,5.052970054393086,0.47162412017787425,0.5408769974634542,0.6108652381980149,15.000000000000002
4.604604604604605,0.9850537630776985,-0.20093487677077668,0.17510272694807894,5.1478499062099665,0.5062063432451303,0.5583919941001135,0.6108652381980149,15.000000000000002
4.704704704704705,0.9777312957056447,-0.20164134716812068,0.17529584884804114,5.24153097713744,0.5419867559931408,0.5759300664104073,0.6108652381980149,15.000000000000002
4.804804804804805,0.9704431462266399,-0.20223119824990182,0.17541916891910228,5.333995771043472,0.5789476497520367,0.5934839293867817,0.6108652381980149,15.000000000000002
