time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988849506581347,-0.004368890593608806,0.010885416159934092,0.12006397729550004,-0.00019287057223398656,0.0005527698537643502,0.6108652381980153,15.0
0.2002002002002002,1.1977983966612027,-0.009124787149409352,0.020889922873623845,0.24001881657565263,-0.0007132005745377941,0.0021499000022261387,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1967060881886202,-0.014204975247753623,0.030142429775927872,0.35986737573743455,-0.0014766004656855554,0.004709869449764623,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1955773370316984,-0.019554652297923504,0.038749491605566934,0.47961011519184615,-0.0024021743195913486,0.008162904244501801,0.610865238198015,14.999999999999991
0.5005005005005005,1.1943845292585773,-0.025125695345760545,0.04679933964844693,0.5992451856009496,-0.003411963616865731,0.012448949844992636,0.6108652381980151,14.999999999999993
0.6006006006006006,1.193102743467741,-0.03087563134769147,0.05436500734990921,0.7187684955853748,-0.004430522311418776,0.017515999947070066,0.6108652381980151,15.0
0.7007007007007007,1.1917094544891385,-0.03676676968137476,0.061506814156834504,0.838173765112912,-0.005384597548098085,0.0233187040527417,0.6108652381980151,14.999999999999995
0.8008008008008008,1.190184307255349,-0.04276546969335658,0.06827438075648307,0.9574525694132026,-0.006202896776579545,0.02981719904695973,0.610865238198015,14.999999999999995
0.9009009009009009,1.1885089482509392,-0.04884152337556329,0.07470829381007914,1.0765943776402962,-0.006815926201811298,0.036976124193334285,0.610865238198015,14.999999999999996
1.001001001001001,1.1866669037680515,-0.054967637600183486,0.08084150305004983,1.1955865899513731,-0.007155888581142655,0.04476378841231058,0.610865238198015,14.999999999999995
1.1011011011011012,1.1846434955695675,-0.06111900372094952,0.08670050883966263,1.3144145762067934,-0.007156630833851321,0.053151466338562936,0.610865238198015,14.999999999999998
1.2012012012012012,1.1824257852204774,-0.0672729450175593,0.09230637982906828,1.4330617191511386,-0.006753633656082319,0.062112806044057486,0.610865238198015,14.999999999999993
1.3013013013013013,1.180002539913554,-0.0734086309918066,0.09767563620708745,1.5515094639653702,-0.005884035574835371,0.07162333082099417,0.610865238198015,14.999999999999993
1.4014014014014013,1.1773642128773925,-0.07950684981245335,0.10282102304806359,1.6697373760042151,-0.004486685456852313,0.08166002199505222,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1745029316800943,-0.08554983300743657,0.10775218784444494,1.787723209022524,-0.002502219430205264,0.09220097513202598,0.6108652381980151,14.999999999999998
1.6016016016016017,1.171412488719014,-0.09152112595571313,0.11247626950110845,1.905442984213606,0.00012684396044550066,0.10322512364362446,0.610865238198015,14.999999999999996
1.7017017017017018,1.16808833160101,-0.09740549107645607,0.11699842766380493,2.022871078988379,0.0034559968889029307,0.1147120112959826,0.610865238198015,14.999999999999998
1.8018018018018018,1.1645275459733724,-0.10318884406147935,0.12132230599150501,2.1399803301304225,0.007538622688593766,0.12664161738832433,0.6108652381980147,14.99999999999999
1.901901901901902,1.160728829188451,-0.10885821577747257,0.12545042567663475,2.25674214637697,0.01242587360176463,0.1389942301693022,0.610865238198015,14.999999999999998
2.002002002002002,1.1566924555117566,-0.11440172640978126,0.12938455065136606,2.3731266309454755,0.018166547918084655,0.151750345441273,0.610865238198015,14.999999999999998
2.1021021021021022,1.152420223328388,-0.11980858025997705,0.13312597861364836,2.489102718479607,0.02480696556385995,0.16489061329282856,0.610865238198015,14.999999999999995
2.2022022022022023,1.1479153949832162,-0.12506906161549444,0.13667580234691554,2.604638312966621,0.032390856164573135,0.17839580000304894,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1431826169559782,-0.13017453783112032,0.14003512801716658,2.719700442337927,0.04095924896936933,0.192246779503605,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1382278313079732,-0.13511746308833628,0.1432052364593896,2.8342554099020996,0.05055037994891542,0.20642454690821477,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1330581739497123,-0.13989137407648883,0.146187737653841,2.948268955376022,0.06119961080912203,0.22091023603379742,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1276818603397092,-0.1444908887500065,0.14898464915783968,3.0617064166248107,0.07293936188761037,0.23568516821459565,0.6108652381980149,14.999999999999995
2.7027027027027026,1.122108069648749,-0.1489116869614054,0.15159849152418495,3.174532887450418,0.08579906815815593,0.2507308835321401,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1163468126883156,-0.15315049524205188,0.15403230135539514,3.2867133822483843,0.0998051446996122,0.2660292087805926,0.6108652381980149,14.999999999999995
2.9029029029029028,1.1104088102771312,-0.15720505024986398,0.1562896763205583,3.3982129840921473,0.11498098147541105,0.28156229342581396,0.6108652381980149,14.999999999999995
3.003003003003003,1.1043053540135679,-0.16107406580264133,0.15837473957298995,3.508997003483478,0.13134694543578246,0.29731268310516845,0.610865238198015,14.999999999999996
3.103103103103103,1.098048187313284,-0.1647571806348645,0.16029214598363437,3.6190311115229363,0.14892041237539466,0.31326335332382743,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0916493691903755,-0.1682549086407599,0.16204701347888867,3.728281485369746,0.167715805681709,0.3293977788432834,0.6108652381980151,15.0
3.3033033033033035,1.0851211656670228,-0.17156857469442882,0.1636449037210458,3.8367149222213692,0.1877446612796542,0.34569995967918815,0.610865238198015,14.999999999999998
3.4034034034034035,1.078475924980824,-0.17470025232527164,0.16509173407128136,3.944298966015988,0.20901569942683945,0.3621544805225598,0.610865238198015,14.999999999999995
3.5035035035035036,1.0717259850215712,-0.177652692432802,0.1663937453861049,4.051001999519651,0.23153491722149916,0.3787465255402222,0.610865238198015,14.999999999999995
3.6036036036036037,1.0648835658399414,-0.18042925415635222,0.167557406011986,4.1567933489279545,0.25530568722984603,0.3954619250933787,0.610865238198015,14.999999999999995
3.7037037037037037,1.0579606965057478,-0.18303383144522486,0.16858937728574125,4.261643352806344,0.28032887124389905,0.4122871576591481,0.610865238198015,14.999999999999995
3.803803803803804,1.0509691278998952,-0.18547078295706879,0.16949641815681765,4.365523443451785,0.3066029380624107,0.42920938357317917,0.6108652381980151,14.999999999999996
3.903903903903904,1.0439202802603418,-0.18774486084376807,0.17028535624251154,4.4684061927133705,0.33412409206772437,0.4462164338684131,0.6108652381980152,14.999999999999996
4.004004004004004,1.0368251766350514,-0.18986114460961465,0.17096299871505688,4.5702653708709216,0.36288640208261447,0.4632968324756493,0.6108652381980152,15.0
4.104104104104104,1.0296944106086954,-0.1918249754540393,0.17153611388518733,4.671075970430824,0.3928819387648455,0.4804397728823856,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0225380988447001,-0.1936418976028759,0.1720113514423191,4.770814244673406,0.4241009069469668,0.497635131122804,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0153658671411578,-0.195317600443346,0.17239523674652832,4.869457711379948,0.456531786547108,0.5148734320312427,0.6108652381980151,14.999999999999995
4.404404404404405,1.0081868193964807,-0.19685786925804383,0.17269410190048284,4.9669851739390065,0.4901614620611293,0.5321458553666665,0.6108652381980151,14.999999999999995
4.504504504504505,1.0010095390772922,-0.1982685364289414,0.1729140921005738,5.063376707796048,0.5249753623136099,0.5494441943794038,0.6108652381980151,14.999999999999995
4.604604604604605,0.9938420718505973,-0.19955544208386486,0.17306110886240753,5.158613666904179,0.5609575825196015,0.5667608564611837,0.6108652381980151,14.999999999999995
