time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198615296406302,-0.004504951963572789,0.01075761788267475,0.12005040832191571,-0.00019763489134775182,0.0005483926531330828,0.6108652381980153,15.0
0.2002002002002002,1.19727261317433,-0.009630076744160767,0.020428641482405807,0.23996532136875381,-0.0007502702544505207,0.0021174709763707817,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1959454499155173,-0.015262613195281206,0.029204323604189224,0.3597495063769959,-0.0015983133870564375,0.0046083765873842905,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1946088380307622,-0.021307205341798318,0.03723940152674383,0.4794061966738769,-0.002682916144499867,0.00793950365188123,0.6108652381980149,14.999999999999991
0.5005005005005005,1.193239334547625,-0.027682876121966623,0.044658993647809876,0.5989370505491752,-0.003945663384456381,0.012043201886014505,0.610865238198015,14.999999999999993
0.6006006006006006,1.1918149767202422,-0.034320515389147786,0.05156416325942034,0.7183421110960635,-0.005328365965203637,0.016863099950252407,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1903152246591164,-0.04116078977729828,0.05803640459652963,0.8376197675885424,-0.006772932693801499,0.022351929793998974,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1887209072563785,-0.04815240732588016,0.06414126243129399,0.9567667192379602,-0.008221301903336625,0.028469755659025542,0.610865238198015,14.999999999999991
0.9009009009009009,1.1870141792317663,-0.05525068255586958,0.06993125966717162,1.075777942311705,-0.009615418665162172,0.03518252924038985,0.610865238198015,14.999999999999993
1.001001001001001,1.1851784925348305,-0.06241635777373349,0.07544827180261192,1.1946466616266407,-0.010897247810817506,0.04246090908196672,0.610865238198015,14.999999999999991
1.1011011011011012,1.183198582514294,-0.06961464258343908,0.08072546010780726,1.3133643274302524,-0.012008815950714668,0.05027929445761844,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1810604674952354,-0.07681443976458571,0.08578885054422111,1.4319205986960422,-0.012892277708165126,0.058615035126050256,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1787514594329893,-0.08398772800490688,0.09065863134208421,1.5503033338250183,-0.013490002936165861,0.06744778425597005,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1762601828048627,-0.0911090773503157,0.09535022412593618,1.668498589699632,-0.013744681813460214,0.07675896978541201,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1735765987400253,-0.09815527404401277,0.09987517718867549,1.7864906299321373,-0.01359944633170582,0.08653136187361592,0.6108652381980152,14.999999999999995
1.6016016016016017,1.170692031030504,-0.1051050391659387,0.1042419090774954,1.9042619433919066,-0.012998006587840004,0.09674872370162611,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1675991907337966,-0.11193882403141082,0.10845632921408527,2.0217932736279467,-0.01188479912621629,0.10739553258432301,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1642921975041782,-0.11863866293553188,0.11252237092808767,2.139063659190308,-0.01020514454695992,0.11845675361907862,0.6108652381980149,14.999999999999988
1.901901901901902,1.1607665941430656,-0.1251880767299137,0.11644244128899214,2.2560504869315325,-0.007905416538170666,0.12991766437860713,0.6108652381980152,14.999999999999996
2.002002002002002,1.1570193518744396,-0.1315720155893693,0.12021779239351112,2.3727295567589506,-0.004933213972732615,0.14176372564253015,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1530488668789383,-0.13777682329820667,0.12384885748370279,2.4890751579879464,-0.001237536809185453,0.1539804769324216,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1488549426655603,-0.1437902272403126,0.1273355169678168,2.6050601605566914,0.0032310332114907775,0.16655347345835328,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1444387627199164,-0.14960133426695393,0.13067733259305497,2.720656112724729,0.008520161755273037,0.17946824021096203,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1398028471382051,-0.15520063428563172,0.13387374765786259,2.8358333566741623,0.014675584992844312,0.19271024990081762,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1349509993700237,-0.16058000407978015,0.13692423572495074,2.950561146517772,0.021740951448444706,0.20626492203172164,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1298882379634878,-0.16573270385288671,0.13982844674258194,3.0648077822098645,0.02975766404365642,0.2201176281667174,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1246207191036632,-0.1706533711218167,0.14258629130120612,3.178540745326585,0.038764742011246675,0.23425372085749596,0.6108652381980151,14.999999999999991
2.8028028028028027,1.1191556471895494,-0.17533799873075753,0.14519803814562637,3.2917268449584403,0.048798692956035714,0.24865855698243,0.6108652381980151,14.999999999999991
2.9029029029029028,1.1135011787612428,-0.1797839088870548,0.14766434930573566,3.404332364762478,0.059893403885244174,0.26331754380674766,0.6108652381980151,14.999999999999991
3.003003003003003,1.1076663167793313,-0.18398970748676338,0.149986335403105,3.516323215972728,0.07208004972692211,0.2782161731955733,0.6108652381980152,14.999999999999991
3.103103103103103,1.101660804958283,-0.1879552362205528,0.15216555515299088,3.6276650859258925,0.08538702087966603,0.2933400737228024,0.6108652381980153,14.999999999999993
3.2032032032032034,1.0954950106735932,-0.19168150257128586,0.1542040330728605,3.7383235947566016,0.09983987169781784,0.30867505138012075,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0891798201177303,-0.19517061394927038,0.15610423899386724,3.848264434339228,0.11546128808548467,0.32420713747390983,0.6108652381980153,14.999999999999995
3.4034034034034035,1.082726515587311,-0.19842568682284958,0.15786906998319322,3.9574535251444525,0.13227107680220634,0.3399226340374125,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0761466791391394,-0.20145076854147234,0.15950182584441427,4.065857137389921,0.1502861734961232,0.3558081493164286,0.6108652381980152,14.999999999999991
3.6036036036036037,1.0694520730972843,-0.20425073453123468,0.16100615878223518,4.173442041275891,0.16952066892208367,0.37185064625841874,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0626545542299184,-0.20683120084395748,0.16238605382370505,4.280175608435726,0.18998585790770525,0.38803746219281204,0.610865238198015,14.999999999999991
3.803803803803804,1.0557659682723979,-0.2091984222295265,0.16364575838027454,4.386025945267835,0.21169029296839875,0.4043563558783153,0.6108652381980152,14.999999999999993
3.903903903903904,1.0487980729730868,-0.2113591971950589,0.164789763091369,4.490961978679544,0.23463987305598433,0.420795515400455,0.6108652381980152,14.999999999999995
4.004004004004004,1.041762455858497,-0.21332077749384742,0.16582273420007615,4.594953560102429,0.25883791712674503,0.4373435938448478,0.6108652381980153,14.999999999999996
