time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980330496882392,-0.004377076611216928,0.010901684770394965,0.1200212229834738,-0.0001931322479818339,0.0005533292657484075,0.6108652381980153,15.0
0.2002002002002002,1.1961105692209497,-0.009160444858406457,0.020947845677877903,0.23984880539984,-0.000715413442145623,0.002154000613780604,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1942010943268375,-0.014291294275039055,0.030258817545211376,0.3594873781842527,-0.0014844850218390638,0.004722583607285618,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192275248616777,-0.019717828180892325,0.03893474221290974,0.4789394080701557,-0.002421843753227595,0.008190650921298113,0.610865238198015,14.999999999999991
0.5005005005005005,1.1903056722196053,-0.025393867521114003,0.047058976450420106,0.5982051752395845,-0.003452231816529603,0.01249893412975433,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1882669496641651,-0.031277791946196974,0.05470080027105675,0.7172827655840389,-0.004503135062222471,0.01759578399914289,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1861355489287055,-0.037331717597043824,0.061917607360900184,0.8361680734315792,-0.00550437922557322,0.02343587492812028,0.6108652381980151,14.999999999999993
0.8008008008008008,1.183889777625537,-0.04352084826671872,0.06875670640759736,0.9548548126027733,-0.0063878131716141725,0.029979108107850427,0.610865238198015,14.999999999999993
0.9009009009009009,1.181509758382577,-0.04981295960512139,0.07525682576914997,1.0733345350253556,-0.007087068815897819,0.03718967908720962,0.610865238198015,14.999999999999995
1.001001001001001,1.178977422761038,-0.05617799059733129,0.08144938724967843,1.1915966570255025,-0.007537388500733119,0.045035284514894476,0.610865238198015,14.999999999999995
1.1011011011011012,1.1762765211647506,-0.06258772417183278,0.08735959970949805,1.3096284940305625,-0.007675511262617208,0.053486447097314815,0.610865238198015,14.999999999999996
