time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975373063175845,-0.004503705259130696,0.010760425458130283,0.11999624425188483,-0.00019762279039533368,0.0005484476425900484,0.6108652381980153,15.0
0.2002002002002002,1.1951487459767962,-0.009619179079746304,0.02045607984400613,0.2397505871961305,-0.0007499057296774809,0.0021187715287066308,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928172805650124,-0.015228854306970954,0.029295945972540212,0.35927153318779925,-0.0015962946610155718,0.004615252182198089,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1905224611722178,-0.021236454475209634,0.03744549794251545,0.47856673002175826,-0.0026764834462106985,0.007960830703684918,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882422300381343,-0.027562471917973588,0.04503533414846358,0.597642529946788,-0.00393023135901123,0.012093203362195966,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859540182313313,-0.034140556093007965,0.05216802770162745,0.7165036983784124,-0.005297230701336503,0.016961685358635042,0.6108652381980151,15.000000000000002
0.7007007007007007,1.183635414143059,-0.040914629710393224,0.05892356510778578,0.8351532164063333,-0.006717017228335358,0.022524688776451845,0.6108652381980151,14.999999999999996
0.8008008008008008,1.181264575963122,-0.04783658877934844,0.06536368228051652,0.9535921431889888,-0.008128917468725738,0.028747686726629945,0.610865238198015,14.999999999999995
0.9009009009009009,1.1788204953787935,-0.054864478987807934,0.07153533605187495,1.07181951730448,-0.009472029084640992,0.03560156648477913,0.610865238198015,14.999999999999996
1.001001001001001,1.1762831786969288,-0.06196106306240562,0.0774735004699154,1.1898322843479108,-0.010685231993530806,0.043061295055802105,0.610865238198015,14.999999999999996
1.1011011011011012,1.1736337850908676,-0.06909271088546241,0.083203437021886,1.3076252435016043,-0.011707229095053609,0.051104837308118205,0.6108652381980151,15.0
1.2012012012012012,1.1708547447191409,-0.07622855716251771,0.08874255588978378,1.4251910093206497,-0.01247661608793117,0.05971227988787557,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1679298687077058,-0.08333988150750216,0.09410196015779408,1.5425199872571964,-0.012931980289167734,0.06886512422550684,0.6108652381980151,14.999999999999995
1.4014014014014013,1.164844455890374,-0.0903996753662151,0.09928773914796947,1.659600362834476,-0.013012027975518424,0.0785457222096712,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1615853968967298,-0.09738236313059112,0.1043020660521477,1.7764181052958439,-0.012655739610564435,0.08873683153085461,0.6108652381980152,15.0
1.6016016016016017,1.1581412725299165,-0.10426364717810498,0.10914414157115863,1.8929569871544956,-0.011802550700266009,0.09942127174137107,0.6108652381980151,15.0
1.7017017017017018,1.1545024441595635,-0.11102045465115788,0.11381101688478389,2.0091986212070605,-0.010392558840052177,0.11058166652479563,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1506611306631962,-0.11763096775320642,0.11829829638643803,2.1251225158030995,-0.008366751281248534,0.12220026807699025,0.6108652381980149,14.999999999999993
1.901901901901902,1.1466114665073208,-0.12407470536353943,0.12260075507194369,2.2407061495072944,-0.0056672482661849054,0.1342588427682395,0.6108652381980151,15.0
2.002002002002002,1.142349538287316,-0.13033264543094691,0.12671288223913232,2.3559250677578225,-0.002237564150216071,0.14673861282356107,0.6108652381980151,15.0
2.1021021021021022,1.1378733959322267,-0.13638737382004146,0.1306293194442393,2.4707529985137633,0.0019771271642681837,0.15962025675297273,0.610865238198015,14.999999999999998
