time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981595976534787,-0.004336927180903256,0.010995389603769473,0.12002763692722379,-0.00019164722816399253,0.0005565335225600402,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1963476256860026,-0.009020285302385755,0.02128792455651677,0.23987359408966868,-0.000703888004806706,0.002177843183092685,0.6108652381980153,15.0
0.3003003003003003,1.194522379301682,-0.014017177851319985,0.03095310696698896,0.3595403275991556,-0.0014467667780144584,0.004797460675561058,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1926475922172939,-0.01929644356400056,0.04005460264879637,0.47902724984679734,-0.0023352105205791673,0.008355863950488924,0.610865238198015,14.999999999999995
0.5005005005005005,1.1906915992486267,-0.024828274051306973,0.04864624455592553,0.5983309993043181,-0.0032884143067791693,0.012799397133058001,0.6108652381980152,14.999999999999996
0.6006006006006006,1.1886266950536817,-0.030583916365639594,0.05677360404983564,0.71744566391908,-0.00422933673014896,0.018079367861965383,0.6108652381980152,15.000000000000004
0.7007007007007007,1.186428644206533,-0.03653543915208118,0.06447524867775029,0.83636296901978,-0.005084286486235877,0.024151285668366378,0.6108652381980152,14.999999999999998
0.8008008008008008,1.1840763084960182,-0.042655549354694115,0.07178377117333751,0.9550724383700967,-0.005782584756358548,0.03097421410139459,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1815513650710936,-0.04891745195186194,0.0787266506357079,1.0735615354417756,-0.006256290952622726,0.03851021590390806,0.6108652381980151,14.999999999999998
1.001001001001001,1.1788380948314685,-0.055294749716900835,0.08532698402349334,1.1918157907107692,-0.006439983623946306,0.04672387960524785,0.6108652381980151,14.999999999999996
1.1011011011011012,1.175923224286544,-0.06176137989889379,0.09160412129851221,1.3098189187597724,-0.0062705873574778965,0.05558191434588741,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1727958074082578,-0.06829158552635785,0.0975742294941742,1.4275529280816095,-0.005687238095459039,0.06505280177378665,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1694471338197763,-0.0748599229958931,0.10325079628457272,1.5449982291251498,-0.0046311840572631595,0.075106502459507,0.6108652381980152,14.999999999999995
1.4014014014014013,1.1658706546205015,-0.08144130274578013,0.1086450767463557,1.6621337401076992,-0.0030457178772918614,0.08571421462393544,0.610865238198015,14.999999999999991
1.5015015015015014,1.1620619198936097,-0.088011057880188,0.11376651193146856,1.7789369901425935,-0.0008761309382746902,0.09684816654765097,0.6108652381980152,14.999999999999998
1.6016016016016017,1.158018513398847,-0.0945450458663704,0.11862309936074046,1.8953842287703768,0.0019303052619472731,0.10848145679736469,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1537399871089562,-0.10101976839678696,0.12322172551428622,2.0114505319153224,0.005424340525603134,0.12058792851526155,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1492277867946044,-0.10741251364837553,0.1275684817863253,2.1271099117429806,0.009654731669236985,0.13314206739202952,0.6108652381980149,14.99999999999999
1.901901901901902,1.1444851606564475,-0.11370151260810883,0.13166891684217719,2.242335432271398,0.014668209514582656,0.1461189452983358,0.6108652381980153,14.999999999999998
2.002002002002002,1.139517063801991,-0.11986609636398439,0.13552828650193896,2.357099317818445,0.02050944188152918,0.15949416759574164,0.6108652381980152,14.999999999999998
2.1021021021021022,1.134330034356566,-0.12588686398011148,0.13915174141492567,2.4713730756734185,0.027220979162804877,0.1732438632611659,0.6108652381980152,14.999999999999995
2.2022022022022023,1.128932069619854,-0.13174583157144407,0.14254449685313442,2.5851276062016204,0.03484320218745596,0.18734467638766733,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1233324742362778,-0.13742658166959001,0.1457119636490213,2.6983333260488642,0.043414259321706006,0.20177378230775178,0.6108652381980151,14.999999999999993
2.4024024024024024,1.117541709200164,-0.1429143832582887,0.14865983704470126,2.810960281671268,0.052970007357359204,0.2165089133714208,0.6108652381980151,14.999999999999995
2.5025025025025025,1.111571223814505,-0.14819629617280716,0.15139417413365586,2.9229782672153055,0.06354395204068528,0.2315283858135046,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1054332854322748,-0.1532612453502574,0.15392141195906303,3.034356940941494,0.07516719059751296,0.2468111467989721,0.6108652381980151,14.999999999999993
2.7027027027027026,1.099140809893413,-0.15810006458295064,0.15624839781937253,3.1450659338795797,0.08786836567219641,0.26233680103763374,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0927071849534165,-0.16270551386342855,0.15838235190015187,3.255074966189187,0.10167361834571648,0.2780856661215997,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0861461126698584,-0.16707225950628068,0.16033086161892182,3.3643539445795128,0.11660656275336174,0.29403879158740936,0.6108652381980151,14.999999999999993
3.003003003003003,1.0794714411567587,-0.1711968322268227,0.16210180675710778,3.472873074432185,0.13268825750724678,0.3101780116510823,0.6108652381980152,14.999999999999995
3.103103103103103,1.0726970291554978,-0.17507755072517875,0.16370333120301625,3.580602944861575,0.14993720553459935,0.3264859525923455,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0658365985339717,-0.17871442773231322,0.16514374856016092,3.687514632571193,0.16836934940360795,0.34294607552595946,0.6108652381980153,14.999999999999998
3.3033033033033035,1.058903627596151,-0.1821090506830868,0.16643150436791843,3.7935797734808565,0.18799809842687076,0.3595426703321307,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0519112319229174,-0.18526444997783426,0.16757507723560705,3.898770655335902,0.20883435015972468,0.37626088507635047,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0448720893177958,-0.18818495352288928,0.1685829425738512,4.003060274695461,0.23088654449137683,0.393086706412417,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0377983515465166,-0.19087603458642016,0.16946347988464713,4.10642241643004,0.2541607103506696,0.41000697552700177,0.6108652381980152,14.999999999999993
3.7037037037037037,1.0307016002728155,-0.19334415682381775,0.17022494563713378,4.208831695163849,0.27866054447986094,0.42700935629124714,0.6108652381980152,14.999999999999993
3.803803803803804,1.0235927882407143,-0.19559661861278987,0.17087539298356427,4.310263620721869,0.30438747971989477,0.4440823396171205,0.6108652381980153,14.999999999999995
3.903903903903904,1.0164822228068153,-0.19764140261865423,0.17142265751580443,4.410694623784879,0.33134078455223415,0.46121520170676095,0.6108652381980153,14.999999999999995
4.004004004004004,1.0093795326084372,-0.1994870303830251,0.1718742924019788,4.510102106963061,0.3595176476716624,0.47839799937095623,0.6108652381980154,14.999999999999998
4.104104104104104,1.002293673405025,-0.20114242639256497,0.17223756688639258,4.60846445557488,0.388913293353774,0.4956215216409528,0.6108652381980153,14.999999999999996
4.2042042042042045,0.9952329154627287,-0.202616792822333,0.1725194183011453,4.7057610740107245,0.41952107616893025,0.5128772781460021,0.6108652381980153,14.999999999999993
4.3043043043043046,0.9882048653110994,-0.20391949336713253,0.17272645973890005,4.801972384139264,0.4513326069265076,0.5301574481258223,0.6108652381980152,14.999999999999991
4.404404404404405,0.9812164694357026,-0.2050599538306649,0.17286495006197194,4.897079846221293,0.4843378516204633,0.5474548628002595,0.6108652381980152,14.999999999999993
4.504504504504505,0.9742740452030428,-0.20604756754151055,0.1729408049729012,4.991065948958895,0.51852526218804,0.5647629564689894,0.6108652381980152,14.999999999999993
4.604604604604605,0.9673832976410689,-0.20689162297603314,0.17295958615475981,5.083914213716104,0.5538818758939092,0.5820757423143148,0.6108652381980152,14.999999999999993
4.704704704704705,0.9605493527319534,-0.20760123085776014,0.1729265093488833,5.175609181379889,0.5903934434337327,0.5993877706835813,0.6108652381980152,14.999999999999993
4.804804804804805,0.9537767856894626,-0.2081852762059899,0.17284645322043485,5.266136398344876,0.6280445289530918,0.6166940966650837,0.6108652381980152,14.999999999999993
4.904904904904905,0.947069650354405,-0.2086523661264476,0.17272395964747334,5.355482405458313,0.6668186259279495,0.6339902499022728,0.6108652381980152,14.999999999999993
5.005005005005005,0.940431517746269,-0.2090108019377839,0.17256326016083484,5.443634705623522,0.7066982607066831,0.6512721934173205,0.6108652381980152,14.999999999999993
5.105105105105105,0.9338654985643863,-0.2092685453317545,0.1723682691549828,5.530581756657391,0.7476650888025429,0.6685363051299548,0.6108652381980152,14.999999999999993
5.205205205205205,0.9273742872471754,-0.20943320557189715,0.1721426185961718,5.616312926655792,0.7897000012964315,0.6857793329651237,0.6108652381980152,14.999999999999993
5.305305305305305,0.9209601815756886,-0.209512022297062,0.1718896544915518,5.700818483575062,0.8327832026763651,0.7029983803388759,0.6108652381980152,14.999999999999993
5.405405405405405,0.9146251224932825,-0.20951186146431675,0.1716124637292012,5.784089552747892,0.8768943119861949,0.7201908687039433,0.6108652381980152,14.999999999999993
5.505505505505505,0.9083707186731386,-0.20943921400549562,0.17131388648524853,5.866118091124191,0.9220124314188566,0.7373545162179846,0.6108652381980152,14.999999999999993
5.605605605605605,0.9021982731253162,-0.2093001947443508,0.1709965244465995,5.946896860448319,0.9681162288341857,0.7544873166980548,0.6108652381980152,14.999999999999993
5.7057057057057055,0.8961088164031412,-0.20910055429285815,0.17066276972501285,6.026419381981354,1.0151840092436295,0.7715875080438632,0.6108652381980152,14.999999999999993
5.8058058058058055,0.8901031218911815,-0.20884568046630198,0.17031480302070046,6.104679921569313,1.0631937727673997,0.7886535628891695,0.6108652381980152,14.999999999999993
5.905905905905906,0.8841817382415362,-0.20854061516954547,0.1699546200572239,6.181673441987154,1.1121232864839519,0.8056841589706687,0.6108652381980152,14.999999999999993
6.006006006006006,0.8783450067920529,-0.20819006444932994,0.1695840417328062,6.2573955774047265,1.1619501294575332,0.8226781647924899,0.6108652381980151,14.999999999999993
6.106106106106106,0.8725930797935725,-0.20779840948352382,0.16920471997926567,6.3318426073182374,1.212651747974774,0.8396346264314923,0.6108652381980152,14.999999999999995
6.206206206206206,0.866925946540137,-0.2073697277186259,0.1688181629262595,6.405011410824145,1.2642055053522279,0.8565527428066229,0.6108652381980152,14.999999999999995
6.306306306306307,0.8613434428594239,-0.20690780087466867,0.16842573490238685,6.476899451700103,1.3165887156539404,0.873431860098046,0.6108652381980154,14.999999999999998
6.406406406406407,0.8558452713937897,-0.20641613404075987,0.16802867106097985,6.547504741166438,1.369778690189028,0.890271454500011,0.6108652381980153,14.999999999999991
6.506506506506507,0.8504310181656723,-0.20589797278175392,0.16762809328247819,6.616825804876913,1.423752767958456,0.9070711167210009,0.6108652381980151,14.999999999999991
6.606606606606607,0.845100160044732,-0.20535631223039985,0.16722500890509234,6.684861668527355,1.4784883441696859,0.9238305482015952,0.6108652381980151,14.999999999999991
6.706706706706707,0.8398520829595698,-0.2047939183248755,0.16682032748216846,6.751611818628732,1.5339629041476088,0.9405495443958082,0.6108652381980151,14.999999999999991
6.806806806806807,0.8346860922242663,-0.20421334083917939,0.1664148700993627,6.817076179033218,1.5901540423540483,0.9572279853786371,0.6108652381980151,14.999999999999991
6.906906906906907,0.8296014185881604,-0.20361692293357367,0.16600936861653662,6.881255096382014,1.6470394845742165,0.9738658327284206,0.6108652381980151,14.999999999999991
7.007007007007007,0.8245972330474329,-0.20300682122719105,0.16560448076530004,6.944149303747885,1.7045971111881832,0.9904631153825543,0.6108652381980151,14.999999999999991
7.107107107107107,0.8196726539038314,-0.20238501629016312,0.1652007965308409,7.005759902215392,1.7628049692100405,1.0070199232111416,0.6108652381980151,14.999999999999991
7.207207207207207,0.8148267510236492,-0.2017533211310483,0.164798837329382,7.0660883480339045,1.8216412878032398,1.0235364049281996,0.6108652381980151,14.999999999999991
7.307307307307307,0.8100585571561164,-0.2011133986750477,0.16439906802613824,7.125136421146691,1.8810844934792283,1.0400127570638822,0.6108652381980151,14.999999999999991
7.407407407407407,0.8053670736870611,-0.20046677130641213,0.16400190277301152,7.182906208247243,1.9411132177850712,1.0564492184603085,0.6108652381980151,14.999999999999991
7.5075075075075075,0.800751273137565,-0.19981482736824926,0.16360770393819996,7.239400092831952,2.001706306708954,1.0728460692395356,0.6108652381980151,14.999999999999991
7.607607607607608,0.796210106820379,-0.1991588347674272,0.16321678999931985,7.294620730783423,2.062842829852043,1.0892036233816502,0.610865238198015,14.999999999999991
7.707707707707708,0.7917425106135438,-0.1984999513733253,0.1628294421709745,7.3485710314790085,2.124502085521822,1.10552222287219,0.6108652381980149,14.999999999999991
7.807807807807808,0.7873474063694865,-0.19783922953059618,0.16244590396400715,7.40125415045458,2.1866636049181034,1.1218022370188168,0.610865238198015,14.99999999999999
7.907907907907908,0.7830237056199671,-0.197177624352467,0.1620663839859096,7.452673474766159,2.249307157296032,1.1380440591849283,0.6108652381980153,14.999999999999996
8.008008008008009,0.7787703157270582,-0.1965160059915291,0.16169106352598817,7.502832600237299,2.3124127525919587,1.1542481003003373,0.6108652381980157,15.000000000000007
8.108108108108109,0.7745861410169187,-0.19585516272894887,0.16132009740351405,7.551735325929208,2.3759606423375152,1.170414787850393,0.6108652381980156,15.000000000000005
8.208208208208209,0.7704700840079208,-0.19519580575043385,0.16095361369361297,7.599385645809422,2.4399313222087637,1.1865445651554856,0.6108652381980155,15.000000000000005
8.308308308308309,0.7664210495949254,-0.194538578530198,0.1605917190768369,7.645787731002366,2.504305531864178,1.2026378868207181,0.6108652381980155,15.000000000000005
8.408408408408409,0.7624379475466675,-0.19388406297429994,0.1602345018647143,7.690945918285447,2.5690642545402604,1.2186952160865603,0.6108652381980155,15.000000000000005
8.508508508508509,0.7585196929764109,-0.19323278185391674,0.15988203208877008,7.734864705513367,2.6341887166638305,1.2347170244392758,0.6108652381980155,15.000000000000005
8.608608608608609,0.7546652072791021,-0.19258520237336357,0.1595343620917513,7.7775487447877545,2.6996603877208387,1.2507037906919074,0.6108652381980155,15.000000000000005
8.70870870870871,0.7508734212987054,-0.19194174481042625,0.15919153089331528,7.81900282580316,2.765460976804597,1.2666559973786293,0.6108652381980155,15.000000000000005
8.80880880880881,0.7471432762047272,-0.1913027853167755,0.15885356525901304,7.859231870494404,2.8315724314871593,1.2825741297995688,0.6108652381980155,15.000000000000005
8.90890890890891,0.7434737237531115,-0.19066865801565602,0.1585204799103749,7.898240928768714,2.8979769360568794,1.298458675671297,0.6108652381980155,15.000000000000005
9.00900900900901,0.7398637268498505,-0.19003965734738557,0.15819227832536628,7.936035173608175,2.964656909864417,1.314310124322553,0.6108652381980155,15.000000000000005
9.10910910910911,0.7363122614535625,-0.1894160449585244,0.15786895552376246,7.972619887593513,3.031595001963113,1.3301289644249576,0.6108652381980155,15.000000000000005
9.20920920920921,0.7328183170335026,-0.1887980517764292,0.15755049867173843,8.008000458836806,3.0987740894092166,1.3459156834558994,0.6108652381980155,15.000000000000005
9.30930930930931,0.729380896635072,-0.18818587915172574,0.15723688731106567,8.042182378499687,3.1661772753338364,1.3616707674867192,0.6108652381980155,15.000000000000005
9.40940940940941,0.7259990171283892,-0.18757970050485218,0.15692809423082996,8.075171236896196,3.2337878858016462,1.3773947004724765,0.6108652381980155,15.000000000000005
9.50950950950951,0.722671710058571,-0.18697966562834897,0.1566240868722698,8.106972715020811,3.3015894647978206,1.3930879631538424,0.6108652381980155,15.000000000000005
9.60960960960961,0.7193980219933374,-0.18638590371096558,0.15632482789723018,8.137592578493777,3.369565770225341,1.4087510325681731,0.6108652381980155,15.000000000000005
9.70970970970971,0.716177014515897,-0.18579852352601725,0.15603027522616217,8.167036677143953,3.437700773435916,1.424384382024432,0.6108652381980155,15.000000000000005
9.80980980980981,0.7130077642479868,-0.18521761494003725,0.15574038293556486,8.195310941281475,3.505978654339603,1.439988480509154,0.6108652381980155,15.000000000000005
9.90990990990991,0.709889363189581,-0.18464324989924868,0.15545510224174086,8.222421379515753,3.574383799298348,1.4555637919982922,0.6108652381980155,15.000000000000005
10.01001001001001,0.7068209186864198,-0.18407548655834222,0.15517438160720606,8.248374070551773,3.642900793693503,1.47111077537084,0.6108652381980155,15.000000000000005
10.11011011011011,0.7038015534051414,-0.18351436987491196,0.15489816676875398,8.273175161958386,3.7115144206827146,1.4866298843907093,0.6108652381980155,15.000000000000005
