time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980569601367854,-0.004441754761455197,0.010739174558558856,0.12002245568000025,-0.0001955401195062611,0.000547727591484373,0.6108652381980153,15.0
0.2002002002002002,1.1961517020235832,-0.009384889846892978,0.020375762682186865,0.23985337262818066,-0.0007340507592209961,0.00211325744793006,0.6108652381980152,14.999999999999998
0.3003003003003003,1.194250505170686,-0.014729398848613393,0.029124522339086748,0.35949660244769144,-0.0015453208160288226,0.004597384376282172,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1923247253861333,-0.02039363029093376,0.037155864471488824,0.4789538083034131,-0.0025612888578252883,0.007920093570499501,0.610865238198015,14.999999999999993
0.5005005005005005,1.1903495679448919,-0.02631046262743318,0.044604979729120246,0.5982246884259917,-0.003715589386579098,0.012016599955671952,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1883032001954625,-0.032424243417762226,0.05157886216698987,0.7173071146364013,-0.004943208300500393,0.016834187726188367,0.6108652381980151,14.999999999999998
0.7007007007007007,1.186166117239895,-0.03868833747946782,0.05816180038783337,0.8361972129206043,-0.006180223884239617,0.022329674376271116,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1839206977201848,-0.04506316232462671,0.06441972799939302,0.9548894051372036,-0.007363616296181237,0.02846736377955804,0.610865238198015,14.999999999999993
0.9009009009009009,1.1815509037221243,-0.051514620238724385,0.07040370040395336,1.073376425543524,-0.008431133846308586,0.03521738916199418,0.610865238198015,14.999999999999993
1.001001001001001,1.1790420898049327,-0.05801285478622197,0.076152693865173,1.1916493222280615,-0.009321207558524988,0.0425543688844423,0.610865238198015,14.999999999999993
1.1011011011011012,1.1763808942616072,-0.06453127390940681,0.08169587419231136,1.309697450979398,-0.009972907721454807,0.05045631489511834,0.610865238198015,14.999999999999996
1.2012012012012012,1.173555191537796,-0.07104579282519054,0.08705444832158395,1.4275084673108684,-0.010325937578965468,0.05890374654999979,0.610865238198015,14.999999999999993
1.3013013013013013,1.1705540890525454,-0.07753425840638485,0.0922431877044595,1.5450683210537026,-0.010320660326138832,0.0678789721417775,0.610865238198015,14.999999999999993
1.4014014014014013,1.1673679547343576,-0.08397602466351119,0.09727169094104136,1.6623612570781896,-0.009898156268251785,0.07736550945842571,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1639884633917654,-0.09035165458206508,0.10214543609307492,1.7793698250614698,-0.009000306984357553,0.08734762354356221,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1604086531797795,-0.09664272311118031,0.10686667084940414,1.896074899921005,-0.007569903149342866,0.09780996004351682,0.6108652381980151,14.999999999999998
1.7017017017017018,1.156622984258333,-0.1028317031800717,0.11143517492410517,2.0124557148255184,-0.0055507740372371175,0.10873725869490053,0.6108652381980151,15.0
1.8018018018018018,1.1526273912234972,-0.1089019236412757,0.11584890593665866,2.1284899088636338,-0.0028879355750367716,0.12011414122180618,0.6108652381980149,14.99999999999999
1.901901901901902,1.148419324749302,-0.11483757787447098,0.12010455373663162,2.2441535883162675,0.0004722489092703496,0.1319249589620102,0.6108652381980151,14.999999999999998
2.002002002002002,1.143997779897529,-0.12062376876215627,0.1241980341920115,2.3594214027782567,0.0045818945878285545,0.14415368648888674,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1393633019874532,-0.12624659004533326,0.12812489340538127,2.474266638191294,0.009491413720841514,0.15678387035327093,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1345179750194854,-0.13169321397753805,0.1318806644045729,2.588661319885052,0.015249334818559893,0.16979860701255495,0.610865238198015,14.999999999999993
2.3023023023023024,1.1294653851609102,-0.13695199276961467,0.1354611730938886,2.702576334532687,0.02190211492432655,0.18318055700122043,0.610865238198015,14.999999999999993
2.4024024024024024,1.1242105618347242,-0.14201255747469868,0.1388627660874672,2.8159815595654427,0.02949396540571374,0.1969119904422225,0.610865238198015,14.999999999999995
2.5025025025025025,1.1187598996725003,-0.14686589999938315,0.1420825280821933,2.928846005027352,0.03806667960718503,0.210974842330002,0.610865238198015,14.999999999999995
2.6026026026026026,1.113121054367393,-0.15150445365832962,0.14511840278322222,3.0411379663796327,0.04765947630518513,0.22535080411599795,0.610865238198015,14.999999999999995
2.7027027027027026,1.1073028305373303,-0.15592213472002903,0.14796932139417368,3.152825177022599,0.05830885998191809,0.24002140300487795,0.610865238198015,14.999999999999995
2.8028028028028027,1.1013150422072164,-0.16011438098584235,0.15063523588176334,3.2638749762485446,0.0700484957573381,0.2549681175743789,0.610865238198015,14.999999999999995
2.9029029029029028,1.0951683785413482,-0.16407814576059998,0.1531171655624119,3.3742544641874423,0.0829091124710336,0.2701724672427813,0.610865238198015,14.999999999999995
3.003003003003003,1.0888742435653989,-0.167811883173857,0.1554171605024616,3.4839306743936267,0.09691842113974901,0.28561613290998766,0.610865238198015,14.999999999999996
3.103103103103103,1.082444613910998,-0.17131549651016387,0.15753828168596518,3.592870723051011,0.11210106583154099,0.3012810444618521,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0758918742423582,-0.1745902719985716,0.15948451332773125,3.701041975299448,0.12847859288456684,0.3171494918244939,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0692286801274475,-0.17763879009763586,0.16126069695559997,3.8084121817148753,0.1460694497083567,0.33320420125242706,0.610865238198015,14.999999999999998
3.4034034034034035,1.0624678042695996,-0.18046481899814906,0.1628724126623827,3.9149496287636962,0.16488900601536707,0.34942842701700233,0.610865238198015,14.999999999999995
3.5035035035035036,1.0556220151025948,-0.18307320139801406,0.16432588798309009,4.020623256832922,0.18494959689041734,0.36580601040235255,0.610865238198015,14.999999999999995
3.6036036036036037,1.0487039449452666,-0.18546972380140161,0.1656278671218688,4.125402787883147,0.20626059165016677,0.3823214471892903,0.610865238198015,14.999999999999996
3.7037037037037037,1.041725991467299,-0.18766099244365608,0.1667855132005759,4.229258820933128,0.2288284745502632,0.3989599263661798,0.610865238198015,14.999999999999996
3.803803803803804,1.0347002139249257,-0.18965429497008124,0.1678062807985541,4.33216293309099,0.25265695282582956,0.41570737286152815,0.610865238198015,14.999999999999998
3.903903903903904,1.0276382609525543,-0.19145747781120157,0.16869782608156406,4.434087750276204,0.27774706650456815,0.43255046558229876,0.6108652381980151,14.999999999999998
4.004004004004004,1.0205512963507208,-0.1930788143071874,0.16946789277165364,4.535007020785631,0.3040973249278265,0.44947665806334913,0.6108652381980151,15.000000000000004
4.104104104104104,1.0134499534265695,-0.19452689281834604,0.17012423992306178,4.634895660832271,0.33170383652436386,0.46647417728224483,0.610865238198015,15.0
4.2042042042042045,1.006344288120178,-0.19581050134133907,0.17067454610077243,4.733729802322894,0.3605604624176372,0.48353202692578695,0.610865238198015,14.999999999999998
4.3043043043043046,0.9992437577966135,-0.1969385319964212,0.17112636008770563,4.83148681421674,0.39065895766479963,0.5006399694210768,0.610865238198015,14.999999999999998
4.404404404404405,0.9921571970756726,-0.19791988788572318,0.17148702366341756,4.928145328097386,0.42198913095712387,0.5177885174657959,0.610865238198015,14.999999999999998
