time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970855870987573,-0.004324471868937558,0.01085988540755669,0.11997366095573614,-0.0001914152745840102,0.0005519080016111966,0.6108652381980153,15.0
0.2002002002002002,1.1942341211931555,-0.008958316959928676,0.02079288584041182,0.23965971814651085,-0.0007025125993629703,0.0021432537072610656,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1914178226255379,-0.013854342561546364,0.029936054599319535,0.35906474497683216,-0.0014435867428297783,0.004688318526371855,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1886115591618809,-0.01897175039205029,0.038404072769260236,0.4781934408961696,-0.0023307996992602085,0.008113950993311818,0.610865238198015,14.999999999999991
0.5005005005005005,1.1857925286990447,-0.024275070068180027,0.04629278728848209,0.597048632388073,-0.0032853086991808905,0.012357509688418975,0.6108652381980151,14.999999999999993
0.6006006006006006,1.182939986451269,-0.029733236175674617,0.05368212735862126,0.7156312833098327,-0.004232552690586892,0.01736512864609229,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1800350176885417,-0.03531879564626017,0.06063852836817275,0.8339405102871793,-0.005101668675293884,0.023090249091989565,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1770603546473983,-0.04100723233155372,0.06721695959395477,0.9519736009142099,-0.005825015818763792,0.02949237323741428,0.610865238198015,14.999999999999993
0.9009009009009009,1.1740002345450107,-0.046776396109878056,0.07346263051740524,1.0697260338704069,-0.006337789837922114,0.036536004206845364,0.610865238198015,14.999999999999995
1.001001001001001,1.170840294669075,-0.0526060247757244,0.07941243527139094,1.1871915009701064,-0.006577713680448039,0.04418974271778398,0.610865238198015,14.999999999999995
1.1011011011011012,1.1675674998926868,-0.05847734927257986,0.08509617982478375,1.3043619317942245,-0.006484793850145709,0.052425518623580275,0.610865238198015,14.999999999999996
1.2012012012012012,1.1641700978417517,-0.06437277176281182,0.09053763386565698,1.4212275216817132,-0.006001132260713055,0.061217935696430296,0.610865238198015,14.999999999999993
1.3013013013013013,1.1606375968663192,-0.0702756080885801,0.09575543882564759,1.5377767638795117,-0.005070785661559807,0.0705437136403167,0.610865238198015,14.999999999999991
1.4014014014014013,1.1569607618466102,-0.07616988753295613,0.10076390058993416,1.6539964875760436,-0.0036396664790434175,0.08038121298184739,0.6108652381980147,14.99999999999999
1.5015015015015014,1.153131622481234,-0.08204020717789434,0.10557367484808672,1.76987190280032,-0.0016554810084475895,0.09071004001790328,0.610865238198015,14.999999999999996
1.6016016016016017,1.1491434907037812,-0.08787162806098629,0.11019237932115879,1.8853866515242526,0.0009323042678221691,0.1015107113774218,0.610865238198015,14.999999999999995
1.7017017017017018,1.1449909820826207,-0.09364961279886146,0.11462514421922022,2.0005228686712453,0.004172468912797782,0.1127643745063018,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1406700357036077,-0.09936000242713462,0.11887508807172378,2.115261251489144,0.008112021754778544,0.12445258958803433,0.6108652381980147,14.99999999999999
1.901901901901902,1.1361779324201555,-0.10498901660996804,0.12294376676800121,2.2295811364502707,0.012796169494936623,0.13655714421107895,0.610865238198015,14.999999999999996
2.002002002002002,1.1315133031553974,-0.11052328893923423,0.1268315648899403,2.343460589630539,0.018268265979760608,0.1490599215415663,0.610865238198015,14.999999999999996
2.1021021021021022,1.1266761291533594,-0.11594991493461387,0.1305380494963944,2.456876499982116,0.02456975621149547,0.1619427996653653,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1216677278679488,-0.12125652372642874,0.13406230154538576,2.5698046890303545,0.03174010710692204,0.1751875847621468,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1164907257376335,-0.12643135724218588,0.13740318464377202,2.6822200206041003,0.039816738861870524,0.188775980803051,0.6108652381980147,14.999999999999993
2.4024024024024024,1.111149014527834,-0.13146335783721114,0.14055961575807488,2.79409652509776,0.04883495106841352,0.20268957487671752,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1056476925238845,-0.1363422606658636,0.1435307587525348,2.9054075237969283,0.05882785249347508,0.2169098610279836,0.6108652381980147,14.999999999999993
2.6026026026026026,1.0999929897020326,-0.1410586787531158,0.14631622897791266,3.0161257621957605,0.06982629429345033,0.23141826547811312,0.6108652381980147,14.999999999999993
2.7027027027027026,1.094192178552969,-0.14560419065510297,0.14891621468578578,3.1262235439138606,0.08185880854024857,0.2461962094791295,0.6108652381980147,14.999999999999993
2.8028028028028027,1.0882534716003314,-0.14997140755772057,0.15133161351339952,3.2356728676890416,0.09495155778818344,0.26122516150119196,0.6108652381980147,14.999999999999993
2.9029029029029028,1.0821859084387677,-0.1541540408281488,0.15356408452382597,3.3444455638118145,0.10912829097122798,0.27648672402314,0.6108652381980147,14.999999999999993
3.003003003003003,1.0759992329784949,-0.15814693982120434,0.15561611809609543,3.45251342940643,0.12441031625049921,0.2919627004420056,0.6108652381980149,14.999999999999993
3.103103103103103,1.0697037673092433,-0.16194612879976794,0.15749102654339361,3.5598483597395174,0.14081648019297624,0.30763519079395024,0.610865238198015,14.999999999999995
3.2032032032032034,1.0633102785010093,-0.16554880914907083,0.15919295246568496,3.6664224765033873,0.15836316839127926,0.32348666281750077,0.610865238198015,14.999999999999996
3.3033033033033035,1.0568298514814634,-0.16895336119705529,0.1607268122901477,3.772208247029648,0.17706431078241963,0.3395000428692815,0.610865238198015,14.999999999999995
3.4034034034034035,1.0502737562090092,-0.17215931010096705,0.16209825205798903,3.8771786006906472,0.19693141177021264,0.35565878276950097,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0436533306949474,-0.17516729382108176,0.16331356220487717,3.981307030629523,0.2179735818181859,0.3719469349839739,0.6108652381980147,14.999999999999991
3.6036036036036037,1.0369798587910526,-0.17797899734042516,0.16437959359984372,4.084567694212152,0.24019759577870048,0.3883492092882507,0.6108652381980147,14.999999999999991
