time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979120699475858,-0.004480246484082467,0.010924084328979157,0.12001505798976257,-0.0001965994012758049,0.0005540960655683198,0.6108652381980153,15.0
0.2002002002002002,1.1958909944687335,-0.009551434069748965,0.021028462856301534,0.2398253769547721,-0.0007419006463649629,0.002159678501887473,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1939189887710953,-0.0151239649345146,0.030421131222009297,0.35943871993599075,-0.001569826148830136,0.0047402715840246185,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1919746827918323,-0.021117606206419642,0.039191516065709794,0.47886195139338966,-0.002614905666734075,0.008229248103590818,0.610865238198015,14.999999999999991
0.5005005005005005,1.1900345856583385,-0.02746009156284512,0.04741389713456313,0.5981005647414831,-0.003811999457222109,0.012568149535351432,0.610865238198015,14.999999999999993
0.6006006006006006,1.1880741923011777,-0.03408604105863719,0.055150046275241796,0.7171583303288688,-0.005096109677497098,0.017705307238524294,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1860688285788699,-0.04093610763401515,0.062451313250980446,0.8360370362831616,-0.006402272196321837,0.02359469885341755,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1839943021493786,-0.047956290053091766,0.06936031261766253,0.9547363025238823,-0.007665519653022527,0.03019499227197255,0.610865238198015,14.999999999999993
0.9009009009009009,1.181827406283269,-0.05509737243052345,0.07591231581802134,1.0732534536739522,-0.008820906408062644,0.03746874264862749,0.610865238198015,14.999999999999995
1.001001001001001,1.179546309808827,-0.06231446390426425,0.0821364182296056,1.1915834403072834,-0.009803586178791512,0.04538171782479742,0.610865238198015,14.999999999999995
1.1011011011011012,1.1771308573094812,-0.06956661814633468,0.08805653309436402,1.30971880077511,-0.010548933923075203,0.05390233129632969,0.610865238198015,14.999999999999996
1.2012012012012012,1.1745627955048907,-0.07681651838622237,0.09369224632599277,1.4276496578919593,-0.010992703001926013,0.06300116771338621,0.610865238198015,14.999999999999995
1.3013013013013013,1.171825939351083,-0.08403021512007039,0.09905956204443846,1.5453637457793852,-0.01107121137132647,0.07265058590775803,0.610865238198015,14.999999999999993
1.4014014014014013,1.1689062852793104,-0.09117691030377956,0.10417154755788186,1.662846463098618,-0.01072154973045213,0.08282439471537241,0.6108652381980147,14.999999999999991
1.5015015015015014,1.165792078321206,-0.09822877719239101,0.1090388952805616,1.7800809495169536,-0.009881803640290118,0.09349758961415187,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1624738387010474,-0.10516080543658016,0.11367042139229416,1.897048183233946,-0.008491284003144955,0.10464613677683306,0.610865238198015,14.999999999999998
1.7017017017017018,1.1589443515977964,-0.11195067042875073,0.11807349206682986,2.013727097437784,-0.006490764391592492,0.11624680880494276,0.610865238198015,15.0
1.8018018018018018,1.155198624803098,-0.11857861850693657,0.12225438608029014,2.130094710613334,-0.003822711965205936,0.1282770610812433,0.6108652381980147,14.999999999999991
1.901901901901902,1.1512338162743778,-0.12502735692057385,0.12621862118984997,2.2461262728264058,-0.0004315138753394304,0.1407149328973784,0.6108652381980151,15.0
2.002002002002002,1.1470491363086497,-0.13128195501476678,0.12997120597433717,2.361795423139874,0.003736304065363862,0.1535389921541531,0.6108652381980151,14.999999999999998
2.1021021021021022,1.14264573040462,-0.1373297426487707,0.13351686448827194,2.4770743524306686,0.008731881635327529,0.166728290274371,0.610865238198015,14.999999999999996
2.2022022022022023,1.1380265382814871,-0.14316020585443,0.13686021224316205,2.591933980682017,0.0146038356667495,0.18026234439482977,0.610865238198015,14.999999999999995
2.3023023023023024,1.1331961470524432,-0.14876488419158945,0.14000588354643534,2.7063441292959762,0.021398101154826724,0.1941211363793887,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1281606253552934,-0.1541372541546802,0.142958647181011,2.820273704226856,0.029157790940223558,0.20828511326341195,0.6108652381980149,14.999999999999995
2.5025025025025025,1.122927357804861,-0.15927261642686816,0.14572345736309586,2.93369087441626,0.037923077138465065,0.22273521452638265,0.6108652381980149,14.999999999999995
2.6026026026026026,1.117504872590311,-0.16416796890774124,0.14830551829754093,3.046563248457635,0.04773110632754631,0.2374528805347285,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1119026695395984,-0.1688218816589655,0.15071028063260195,3.1588580523658316,0.05861592659849787,0.2524200927430114,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1061310545074245,-0.17323436397509662,0.15294346641261838,3.2705422926701018,0.07060845639961912,0.2676193836753651,0.6108652381980149,14.999999999999995
2.9029029029029028,1.1002009734303289,-0.17740673085552802,0.1550110298052919,3.3815829253642073,0.0837364596506209,0.28303387874145014,0.6108652381980147,14.999999999999995
3.003003003003003,1.0941238628607413,-0.18134146989237818,0.15691915567466788,3.4919470006557476,0.0980245629378753,0.29864730278091806,0.6108652381980149,14.999999999999996
3.103103103103103,1.087911499740475,-0.18504210603968982,0.15867419931298382,3.601601816504528,0.11349427592049471,0.31444401706403924,0.610865238198015,14.999999999999996
3.2032032032032034,1.0815758738843113,-0.18851307416334698,0.16028267167037372,3.7105150417426,0.13016405021992794,0.33040901855616295,0.6108652381980151,15.0
3.3033033033033035,1.0751290598777037,-0.19175958951141134,0.16175116907529247,3.8186548496733494,0.14804933811318757,0.346527969440617,0.610865238198015,14.999999999999998
3.4034034034034035,1.0685831140832833,-0.19478753077008087,0.16308635570943655,3.9259900178089993,0.16716268586905686,0.36278718686187894,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0619499716102907,-0.19760332245026055,0.16429489132288017,4.0324900391670715,0.1875138212558645,0.37917366459860585,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0552413680637478,-0.2002138319622505,0.16538341792889907,4.1381251981681375,0.20910977380869025,0.3956750528258162,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0484687615236703,-0.20262626794495017,0.16635849143929513,4.2428666591250686,0.23195498125610256,0.4122796724590908,0.6108652381980147,14.999999999999995
3.803803803803804,1.041643277396656,-0.2048480932346609,0.16722657525110227,4.3466865193791095,0.25605142895592703,0.4289764864846128,0.610865238198015,14.999999999999996
3.903903903903904,1.0347756536534616,-0.20688694133241894,0.1679939811812368,4.449557875155901,0.281398766355049,0.44575510700416593,0.6108652381980151,14.999999999999996
