time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970284129776336,-0.004410693013620394,0.010826050668914842,0.11997071623187482,-0.00019437587248987938,0.0005507250204570811,0.6108652381980153,15.0
0.2002002002002002,1.1941367643684562,-0.009282690775317364,0.020681087142566175,0.23964887225267129,-0.0007253688330445181,0.0021350180257778436,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1913074083163666,-0.014542896891716249,0.029730686686979733,0.3590434063998987,-0.0015180529220832598,0.004664241049067443,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1885207406927738,-0.02012970311957986,0.03811056703649311,0.4781623027240949,-0.002501218762537664,0.00806478856185113,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1857562155853343,-0.025990602916988216,0.045931711543488185,0.5970122413117679,-0.0036066664585244087,0.012275363888737978,0.610865238198015,14.999999999999993
0.6006006006006006,1.1829930059655582,-0.03208030234982534,0.05328452291725579,0.7155983533673976,-0.004768618625175667,0.017244718736578287,0.610865238198015,14.999999999999998
0.7007007007007007,1.18021043674808,-0.03835920183072119,0.06024221469115132,0.8339240473202555,-0.005923240385775018,0.022929768207165184,0.610865238198015,14.999999999999993
0.8008008008008008,1.1773882751556393,-0.04479216639364943,0.06686359593690962,0.951990883391478,-0.007008253409285099,0.029294014083951315,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1745069347223507,-0.05134752708046099,0.07319537252473662,1.0697984816887571,-0.007962631863381985,0.03630622163230253,0.6108652381980149,14.999999999999993
1.001001001001001,1.1715476295122438,-0.05799627316375707,0.07927406138489747,1.1873444543469924,-0.00872637005840956,0.043939306839918674,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1684925018536423,-0.06471140548199857,0.08512759535136513,1.3046243558802417,-0.009240313166084353,0.05216939950987377,0.610865238198015,14.999999999999995
1.2012012012012012,1.1653247378348786,-0.0714674277312885,0.09077668263448621,1.4216316483722615,-0.009446043748054437,0.060975053654736135,0.610865238198015,14.999999999999993
1.3013013013013013,1.1620286786944996,-0.07823995828029504,0.09623597249583156,1.538357679928151,-0.009285818549211308,0.07033658268610829,0.610865238198015,14.999999999999991
1.4014014014014013,1.1585899313374801,-0.08500545119973923,0.10151506010841711,1.6547916758110368,-0.008702551063072696,0.0802355061702056,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1549954779558413,-0.09174101027029738,0.10661937034288782,1.7709207428455946,-0.007639834683630704,0.09065408976073568,0.6108652381980152,14.999999999999996
1.6016016016016017,1.151233783629009,-0.09842428452983072,0.11155094930439735,1.8867298878104737,-0.006042002994244563,0.10157496532444263,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1472948993087053,-0.10503344207491397,0.116309170715608,2.00220205074303,-0.0038542252413331936,0.11298082980410182,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1431705538445966,-0.11154720448483459,0.12089136995959171,2.1173181535594,-0.001022629293461222,0.12485421284222425,0.6108652381980149,14.99999999999999
1.901901901901902,1.1388542332001403,-0.11794493068159922,0.12529344018291616,2.2320571667946165,0.0025055475150988927,0.1371772971471069,0.6108652381980152,14.999999999999998
2.002002002002002,1.134341241843645,-0.12420675181163195,0.12951035345693906,2.34639619329599,0.006781785059672049,0.14993180677038587,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1296287405946235,-0.13031372341635705,0.13353664256430145,2.460310568179101,0.011856095075851027,0.16309893544130302,0.6108652381980151,14.999999999999995
2.2022022022022023,1.124715760116473,-0.13624800983680824,0.1373668393221791,2.5737739816927028,0.01777681399200253,0.17665932576336835,0.6108652381980151,14.999999999999993
2.3023023023023024,1.119603187292565,-0.141993065910301,0.14099583335455818,2.6867586115775266,0.024590401150278354,0.19059309002068545,0.610865238198015,14.999999999999993
2.4024024024024024,1.1142937198194593,-0.1475338184156604,0.14441921503282404,2.7992352807428658,0.03234122373708809,0.2048798579335373,0.610865238198015,14.999999999999993
2.5025025025025025,1.1087917964429865,-0.15285683774282025,0.1476335132671891,2.9111736215170345,0.041071354823637274,0.21949886809673694,0.610865238198015,14.999999999999993
2.6026026026026026,1.1031034942233933,-0.15795047423753636,0.15063642537269994,3.0225422583539805,0.05082037665342793,0.23442906192229426,0.610865238198015,14.999999999999993
2.7027027027027026,1.0972364053130004,-0.1628049828399075,0.1534269332653031,3.133308998266796,0.06162519841201793,0.2496492217838013,0.610865238198015,14.999999999999993
2.8028028028028027,1.0911994883347134,-0.16741258860214187,0.1560054178170584,3.243441027489265,0.07351989827044293,0.2651380884182126,0.610865238198015,14.999999999999993
2.9029029029029028,1.085002903601641,-0.17176753901866135,0.1583736591149254,3.352905117008191,0.08653558085034836,0.28087452090434006,0.6108652381980149,14.999999999999993
3.003003003003003,1.0786578360837484,-0.17586608930832626,0.1605348478470642,3.4616678209964853,0.10070027256612735,0.2968376164524608,0.610865238198015,14.999999999999995
3.103103103103103,1.0721763072972281,-0.17970647490247088,0.1624934879934399,3.5696956841558887,0.11603883332595659,0.3130068697356309,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0655709898452266,-0.183288822113395,0.16425532964956427,3.6769554292930526,0.13257291326912446,0.329362277541119,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0588550162677546,-0.18661504978090046,0.16582720309227805,3.7834141531056225,0.1503209256845897,0.34588447983958004,0.6108652381980151,14.999999999999998
3.4034034034034035,1.052041803614898,-0.1896887226999591,0.16721690371993567,3.8890394918798674,0.16929806587427162,0.3625548374929289,0.610865238198015,14.999999999999993
3.5035035035035036,1.0451448773924308,-0.19251490264540838,0.1684329908306405,3.993799794243665,0.1895163444420827,0.37935554374267244,0.610865238198015,14.999999999999995
3.6036036036036037,1.0381777204010703,-0.19509996806198354,0.16948465501217513,4.097664256746745,0.2109846624580708,0.3962696693509355,0.610865238198015,14.999999999999995
3.7037037037037037,1.0311536247691215,-0.19745143921863684,0.17038151238612287,4.200603065569534,0.2337088975798387,0.41328123980897064,0.6108652381980149,14.999999999999995
3.803803803803804,1.0240855736491874,-0.19957778797298506,0.1711334792900939,4.302587497250335,0.2576920249115147,0.4303752477188429,0.610865238198015,14.999999999999996
3.903903903903904,1.0169861281292776,-0.20148826040653164,0.1717505850897285,4.403590025405136,0.2829342439146561,0.4475376966934647,0.6108652381980151,14.999999999999996
4.004004004004004,1.0098673447260655,-0.20319269635181636,0.17224287079387224,4.503584385418079,0.30943313190716426,0.46475558468539696,0.6108652381980152,15.0
4.104104104104104,1.0027406982431921,-0.20470136762522403,0.17262023391353565,4.602545646120837,0.33718379763687906,0.48201691954215165,0.6108652381980151,15.0
