time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980644184217268,-0.004498976540829412,0.010757155477610693,0.12002275688332027,-0.0001974633030711992,0.0005483366855107718,0.6108652381980153,15.0
0.2002002002002002,1.196181385935859,-0.009599298376822697,0.02044366941386155,0.2398553878371379,-0.0007485507464371037,0.0021179217628775663,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1943246475696623,-0.015182056304204421,0.029269091899700925,0.3595037339922576,-0.0015914791610207092,0.00461247991769496,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192467701103973,-0.021149474885921733,0.03739922484416439,0.47897200999925416,-0.0026645290274760684,0.007954438792980651,0.610865238198015,14.999999999999991
0.5005005005005005,1.1905845954627736,-0.027420284261239294,0.04496492925709637,0.5982626194121389,-0.0039058701304253646,0.012081010037420221,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1886503653489213,-0.033926158034697056,0.05206900755547206,0.7173760347972441,-0.005253433184377446,0.016941048854956765,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1866412648647793,-0.04060893167597229,0.05879163090651191,0.8363107167657264,-0.00664482901622289,0.022492528238037813,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1845348977492363,-0.04741841192201828,0.06519466214920899,0.9550630570739902,-0.008017312480471606,0.028700497863868607,0.610865238198015,14.999999999999993
0.9009009009009009,1.182310301085351,-0.05431065230407741,0.07132512605219532,1.0736273377354841,-0.00930778748832106,0.035535431266645386,0.610865238198015,14.999999999999993
1.001001001001001,1.1799480142648329,-0.0612466048035177,0.07721801812438177,1.1919957022624352,-0.010452849891863857,0.04297188599330785,0.610865238198015,14.999999999999993
1.1011011011011012,1.1774301491974828,-0.06819108009909473,0.08289859799897711,1.3101581377616816,-0.01138886566095021,0.05098741816090352,0.610865238198015,14.999999999999996
1.2012012012012012,1.1747404679106308,-0.07511196339014971,0.08838427982100644,1.4281024681460412,-0.012052082308035532,0.05956170558877692,0.610865238198015,14.999999999999993
1.3013013013013013,1.1718644677211991,-0.08197964241157936,0.09368620715285984,1.5458143595881424,-0.012378771908787986,0.06867584320055346,0.610865238198015,14.999999999999993
1.4014014014014013,1.1687894705003667,-0.08876661216759452,0.09881057791404621,1.6632773398395952,-0.012305404135211888,0.07831178303430428,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1655047102246792,-0.09544722610143727,0.10375976547577204,1.7804728330115336,-0.011768846694201864,0.08845189818993646,0.6108652381980151,14.999999999999998
1.6016016016016017,1.162001412404527,-0.10199756158706848,0.10853328024002507,1.8973802112343066,-0.010706590146400075,0.09907864935751017,0.6108652381980151,14.999999999999998
1.7017017017017018,1.158272859451308,-0.10839537540149817,0.11312860197109946,2.0139768646251315,-0.009056995144146473,0.11017433867215881,0.6108652381980151,15.0
1.8018018018018018,1.1543144349436405,-0.11462013080436112,0.11754188929410055,2.1302382909185757,-0.006759557664226243,0.12172094474004526,0.6108652381980149,14.99999999999999
1.901901901901902,1.1501236421323893,-0.1206530667516672,0.1217685850926229,2.2461382031132273,-0.003755183217530095,0.13370002271332865,0.6108652381980151,15.0
2.002002002002002,1.1457000935429156,-0.1264772909392407,0.12580394743565826,2.361648657315279,1.3528168330288439e-5,0.14609265545221486,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1410454671385613,-0.1320778886764912,0.1296434709265626,2.4767401999033076,0.004601997066664376,0.1588794627709324,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1361634331965231,-0.1374420149977872,0.13328324285519774,2.5913820265811305,0.010063391213328237,0.17204063840791473,0.610865238198015,14.999999999999995
