time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971800648542434,-0.004355712402556387,0.010945081356994247,0.1199784026396957,-0.00019235585914433717,0.0005548108304440277,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1944214308888756,-0.009088699716814922,0.021106672181291183,0.23967859613537973,-0.0007096754315538081,0.002165086116584233,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1916953597111324,-0.0141582384090909,0.030586873943859,0.3591070241167281,-0.001466657173086434,0.00475765253083006,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1889748498698935,-0.019527879191578668,0.039472048287949715,0.47826821657204216,-0.002383101458443034,0.008268744886099678,0.610865238198015,14.999999999999993
0.5005005005005005,1.18623449951787,-0.025164557827406286,0.04783537985025326,0.5971647408045531,-0.003383190027756844,0.012642564733587444,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1834503923782413,-0.031037875306377926,0.055738851224222896,0.7157971682922573,-0.004394873731211672,0.01783006421419275,0.6108652381980151,15.0
0.7007007007007007,1.1806000095649234,-0.03711950497958879,0.06323479949162635,0.8341640529167026,-0.005349354082586075,0.023787905570827408,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1776621686105657,-0.04338269894159486,0.07036717143486886,0.952261917722632,-0.006180646540029983,0.030477560449218562,0.610865238198015,14.999999999999995
0.9009009009009009,1.1746169901221444,-0.0498018762066731,0.07717255864856763,1.0700852486348154,-0.0068252159924404,0.037864523733582706,0.610865238198015,14.999999999999996
1.001001001001001,1.1714458913381651,-0.056352281095313386,0.08368107181927537,1.187626494436943,-0.007221676132883448,0.04591762264383354,0.610865238198015,14.999999999999996
1.1011011011011012,1.1681316052204185,-0.06300970402304698,0.08991709924839547,1.3048760730845659,-0.007310545398791667,0.054608405160118736,0.6108652381980151,15.0
1.2012012012012012,1.1646582223651494,-0.06975026304606749,0.09589997553797548,1.421822385208719,-0.007034055870047326,0.0639106019649833,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1610112521666491,-0.07655024257886987,0.10164458570076688,1.5384518355224281,-0.006336009547044801,0.07379965313761351,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1571776998575003,-0.083385984854523,0.1071619286189125,1.6547488626675,-0.005161676255254283,0.08425228926297004,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1531461544909365,-0.09023383786368723,0.11245964723229594,1.7706959803621203,-0.0034577326907272803,0.09524616770881171,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1489068800510913,-0.09707015658617507,0.11754252454127728,1.8862738295726011,-0.0011722386564143386,0.10675956696492912,0.6108652381980151,15.0
1.7017017017017018,1.144451908266279,-0.10387134902267965,0.12241297756810594,2.0014612422984417,0.0017453563440325737,0.11877111918366211,0.6108652381980151,15.0
1.8018018018018018,1.1397751228071364,-0.11061397702339457,0.1270715241153236,2.11623532178842,0.005344171939567545,0.13125960020719468,0.6108652381980149,14.999999999999993
1.901901901901902,1.134872329913932,-0.1172748895191778,0.13151723043538796,2.230571532646786,0.009671833687705116,0.1442037631851272,0.6108652381980151,15.000000000000002
2.002002002002002,1.1297413130183702,-0.12383139895983454,0.13574816207991197,2.344443810168377,0.014774382377753895,0.1575822102990823,0.6108652381980151,15.0
2.1021021021021022,1.12438185925051,-0.13026148199791768,0.13976177812839563,2.457824680918798,0.020696166434763515,0.17137332152395293,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1187957630380785,-0.13654399686677873,0.1435553389119474,2.5706853979280813,0.02747971906235306,0.1855552034950682,0.610865238198015,14.999999999999995
2.3023023023023024,1.1129867930357036,-0.1426589187930332,0.1471262392294091,2.6829960922667815,0.035165621423616865,0.20010569907386497,0.610865238198015,14.999999999999995
2.4024024024024024,1.1069606336662043,-0.14858755999190862,0.15047233974037347,2.7947259293966114,0.04379236587892484,0.2150024042676869,0.610865238198015,14.999999999999995
2.5025025025025025,1.1007247848582065,-0.1543127979322136,0.15359222004812823,2.9058432871561783,0.053396208321042,0.23022274226240216,0.610865238198015,14.999999999999995
2.6026026026026026,1.0942884431347684,-0.1598192605752711,0.15648541012387526,3.0163159263783634,0.06401103599971705,0.24574403216737106,0.610865238198015,14.999999999999995
2.7027027027027026,1.087662338217005,-0.1650935062662401,0.15915254280134844,3.126111186655036,0.07566822897579373,0.26154360846143576,0.610865238198015,14.999999999999995
2.8028028028028027,1.0808585659800471,-0.17012414436144002,0.16159547715162284,3.2351961624760808,0.08839654947393367,0.27759892077949266,0.610865238198015,14.999999999999995
2.9029029029029028,1.073890377981604,-0.17490193578837918,0.16381734060236583,3.3435379051734513,0.10222203137480726,0.293887677399154,0.6108652381980149,14.999999999999995
3.003003003003003,1.0667719857521007,-0.1794198321613409,0.1658225515717228,3.4511035948228157,0.11716790485238796,0.31038795472234976,0.610865238198015,14.999999999999996
3.103103103103103,1.0595183272468067,-0.1836729833145138,0.16761675903487958,3.5578607357992635,0.13325452847227387,0.32707834352531273,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0521448649852925,-0.18765869305635732,0.1692067842963643,3.6637773145192716,0.1504993584312256,0.343938049377448,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0446673552175105,-0.19137633862051265,0.17060048183592627,3.768821977082709,0.16891693125380475,0.3609470236891597,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0371016610615618,-0.19482725508434814,0.1718066280186607,3.872964164095696,0.18851888141307369,0.3780860412448679,0.610865238198015,14.999999999999993
3.5035035035035036,1.0294635463790105,-0.19801458623974927,0.17283473581407446,3.9761742613936786,0.20931397554535563,0.39533680371362734,0.610865238198015,14.999999999999993
3.6036036036036037,1.021768520090673,-0.2009431192579838,0.17369492016565852,4.078423705543355,0.231308176474312,0.4126819865403374,0.610865238198015,14.999999999999993
3.7037037037037037,1.0140316694668259,-0.20361909407326645,0.17439769934445667,4.17968510204946,0.2545047237040286,0.4301053090565934,0.6108652381980149,14.999999999999993
3.803803803803804,1.0062675449145333,-0.20605001352426724,0.17495386305493663,4.279932298169565,0.2789042370194099,0.44759154879970964,0.610865238198015,14.999999999999995
3.903903903903904,0.9984900391202608,-0.20824443890525451,0.17537428671066232,4.379140466656693,0.3045048336392273,0.4651265782695319,0.6108652381980151,14.999999999999995
4.004004004004004,0.9907123146927431,-0.21021179893998965,0.17566982107983967,4.47728614558033,0.33130226147621084,0.48269734927435576,0.6108652381980152,14.999999999999998
4.104104104104104,0.9829467283447637,-0.2119621945794497,0.17585113609667516,4.574347288990247,0.35929004101896167,0.5002919007922091,0.6108652381980151,14.999999999999996
4.2042042042042045,0.9752047983067449,-0.21350622462012475,0.17592864246458523,4.670303275954785,0.3884596172834195,0.5178993186902403,0.610865238198015,14.999999999999993
4.3043043043043046,0.9674971675828993,-0.21485481566332934,0.17591237193273304,4.765134932161922,0.41880051408270896,0.5355097217218697,0.610865238198015,14.999999999999993
4.404404404404405,0.9598336046974469,-0.2160190753003945,0.17581193387144017,4.858824512052577,0.45030049439980663,0.5531142030148452,0.610865238198015,14.999999999999993
4.504504504504505,0.952222997263519,-0.21701015562008394,0.1756364313207582,4.951355697088849,0.48294571578424256,0.5707048020679462,0.610865238198015,14.999999999999993
4.604604604604605,0.9446733782845047,-0.21783913856039647,0.17539445019720187,5.042713555688215,0.5167208906669486,0.5882744342536719,0.610865238198015,14.999999999999993
