time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199218937398551,-0.004465876311755321,0.010793696182492624,0.12008073568102962,-0.00019624613510816708,0.0005496396919886777,0.6108652381980153,15.0
0.2002002002002002,1.1984606296076579,-0.009491118327621176,0.020554564255509684,0.240085513305324,-0.0007397314873780667,0.002126477600358166,0.6108652381980151,14.999999999999996
0.3003003003003003,1.197690050886628,-0.014985800655294097,0.02945283773394781,0.3600166780347037,-0.001564633536617066,0.004635918403767743,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1968766552419903,-0.020873527748912296,0.03762913321195551,0.47987430163075323,-0.002607435689799378,0.007998878917852956,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1959935526124787,-0.02708886617070158,0.04519943350108347,0.5996563949069825,-0.003806460180158706,0.012149081164534638,0.610865238198015,14.999999999999993
0.6006006006006006,1.1950168579281306,-0.03357527382244111,0.052259169912119895,0.7193590592835349,-0.005101485963852753,0.017030797758691884,0.610865238198015,14.999999999999998
0.7007007007007007,1.1939251854172648,-0.04028341310364591,0.05888658845320023,0.838976592317386,-0.006433440513682437,0.02259696840150473,0.610865238198015,14.999999999999993
0.8008008008008008,1.1926992639421854,-0.047169770490084945,0.06514553832467909,0.9585015589725188,-0.007744155714543325,0.028807623428194915,0.6108652381980149,14.999999999999993
0.9009009009009009,1.191321652473352,-0.05419552648385542,0.07108779114165556,1.0779248379612156,-0.008976179525356391,0.03562856238139025,0.6108652381980149,14.999999999999993
1.001001001001001,1.189776537779487,-0.06132563363950648,0.07675497833249473,1.197235650606504,-0.010072636526461348,0.043030244741556326,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1880495991466211,-0.0685280708435594,0.08218021574555316,1.3164215782170532,-0.010977131924833034,0.050986858851477135,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1861279267022493,-0.07577324764968063,0.08738947352609228,1.435468572898059,-0.01163369444145157,0.05947554026650339,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1839999817958489,-0.08303353697257054,0.09240274009147595,1.5543609658400996,-0.01198675447568374,0.06847571528738738,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1816555891840095,-0.0902829207122983,0.09723501472132247,1.6730814766461704,-0.011981154821628816,0.07796855299219652,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1790859514176228,-0.09749673375945424,0.10189715795158813,1.7916112266943915,-0.011562191007530297,0.0879365112517034,0.6108652381980149,14.999999999999996
1.6016016016016017,1.1762836785418302,-0.10465148814594837,0.10639663196099533,1.9099297579889776,-0.010675678206212394,0.09836295985472114,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1732428253662959,-0.1117247687396039,0.11073815201371044,2.0280150605944556,-0.009268044238534518,0.10923187057463847,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1699589277303541,-0.11869519445392833,0.11492424455969598,2.145843610531377,-0.007286444088308433,0.12052757538661035,0.6108652381980146,14.99999999999999
1.901901901901902,1.1664290362028764,-0.12554242044665706,0.11895574985323891,2.2633904167430594,-0.004678892749945866,0.13223457083733703,0.610865238198015,14.999999999999998
2.002002002002002,1.1626517396362417,-0.13224718407462824,0.12283226992272041,2.380629082060331,-0.001394418687266981,0.14433736985792892,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1586271730827946,-0.13879138136485547,0.12655254446213515,2.497531875690293,0.0026167740429997766,0.15682040296030098,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1543570136232804,-0.14515815335498095,0.13011480737255357,2.6140698167562983,0.007403130262612426,0.16966794257351603,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1498444515225288,-0.15133199605911632,0.13351707135603252,2.7302127745714495,0.013011561368126342,0.18286407458548068,0.6108652381980147,14.999999999999993
2.4024024024024024,1.145094148846275,-0.15729885568489443,0.1367573890322577,2.845929573386445,0.01948726570994822,0.1963926831136675,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1401121700148533,-0.16304623273553168,0.1398340650638292,2.9611881182500865,0.026873539984326983,0.21023747046197586,0.6108652381980147,14.999999999999993
2.6026026026026026,1.1349059024823245,-0.16856326026474278,0.14274582530555013,3.0759555181068987,0.03521161042302294,0.22438198758446853,0.6108652381980147,14.999999999999993
2.7027027027027026,1.1294839494709323,-0.17384077242527132,0.14549195933477627,3.1901982312490493,0.04454045617859421,0.23880968603705077,0.6108652381980147,14.999999999999993
2.8028028028028027,1.1238560189043454,-0.1788713463778526,0.14807240958370033,3.3038822021855414,0.054896663019773514,0.2535039777545902,0.6108652381980147,14.999999999999993
2.9029029029029028,1.118032787085422,-0.1836493182981925,0.15048784583074054,3.4169730188794207,0.06631427584170058,0.2684483052094549,0.6108652381980147,14.999999999999993
3.003003003003003,1.1120257670872036,-0.18817077830462342,0.15273968871652524,3.5294360562124605,0.07882468536288978,0.2836262150411524,0.6108652381980149,14.999999999999995
