time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991490964441338,-0.004427140241986103,0.010825870813085524,0.12007722199896295,-0.00019490548428957466,0.0005507278232947811,0.6108652381980153,15.0
0.2002002002002002,1.1983236418049936,-0.009343125203989455,0.020676497409349393,0.24007161322970605,-0.0007291320902088484,0.0021348391116138535,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1974883390650362,-0.014666209620768905,0.029712836621119756,0.35998574619001616,-0.001529193262533243,0.004663027966316472,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1966107337137544,-0.02032591181018976,0.03806749227557651,0.4798197404135108,-0.002524045216938446,0.00806063547155306,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1956610035151394,-0.026261159612782026,0.04584956434225846,0.5995713198564975,-0.0036445290596087707,0.012265064179132009,0.610865238198015,14.999999999999993
0.6006006006006006,1.1946117413399509,-0.03241873387085312,0.05314847485651445,0.7192358636363492,-0.004822949817585433,0.01722362430961774,0.610865238198015,14.999999999999998
0.7007007007007007,1.193437758025999,-0.038751941937571636,0.060037074295876486,0.8388064488364834,-0.005992766456810519,0.022891724315617965,0.610865238198015,14.999999999999993
0.8008008008008008,1.192115920441532,-0.04521948554536847,0.06657421403463108,0.9582738862907704,-0.007088372601162238,0.029231344739008517,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1906250314005657,-0.05178450034152529,0.07280690811687729,1.0776267515980724,-0.008044952021116433,0.03620974804149876,0.6108652381980149,14.999999999999993
1.001001001001001,1.1889457524078126,-0.05841375113076153,0.07877216859700653,1.1968514142675322,-0.008798396792096649,0.04379838803339892,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1870605662208662,-0.06507696923394438,0.08449857612072192,1.3159320681328954,-0.009285278683176966,0.0519719896550736,0.610865238198015,14.999999999999996
1.2012012012012012,1.1849537736149875,-0.07174631849990648,0.09000763447512508,1.4348507661404415,-0.009442866288402975,0.060707774330499856,0.610865238198015,14.999999999999993
1.3013013013013013,1.182611517458067,-0.0783959772067477,0.09531494836231122,1.553587462605357,-0.009209182374054692,0.0699848104040411,0.610865238198015,14.999999999999991
1.4014014014014013,1.1800218253573669,-0.08500182611375649,0.10043124690043148,1.6721200657831479,-0.00852309645908825,0.07978347666186347,0.6108652381980147,14.99999999999999
1.5015015015015014,1.177174663117497,-0.09154122682192381,0.10536328351313233,1.7904245024117098,-0.007324446971746109,0.09008502116472772,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1740619915438555,-0.09799287694549189,0.11011463641843489,1.9084747959443595,-0.005554189145630825,0.10087120138136892,0.610865238198015,14.999999999999996
1.7017017017017018,1.170677816895387,-0.10433673526124121,0.11468641395195185,2.0262431618302896,-0.003154566718177085,0.11212400340666485,0.610865238198015,14.999999999999998
1.8018018018018018,1.16701822876935,-0.11055399930292477,0.11907787328430566,2.143700116592895,-6.929668485529828e-5,0.12382542919036818,0.6108652381980147,14.99999999999999
1.901901901901902,1.1630814219336267,-0.11662712249619868,0.12328698844340887,2.2608146041343025,0.0037562305011200592,0.13595733424088327,0.6108652381980151,14.999999999999998
2.002002002002002,1.1588676907212783,-0.12253986734435689,0.12731092922420728,2.3775541399500564,0.008374743070230388,0.14850133050963063,0.6108652381980151,14.999999999999998
2.1021021021021022,1.154379402310463,-0.12827736941173395,0.13114649454173224,2.4938849634614293,0.01383688361655911,0.16143872229418998,0.610865238198015,14.999999999999995
2.2022022022022023,1.1496209343936596,-0.13382621892220042,0.13479048534415275,2.6097722148874203,0.020190996077479165,0.1747504922849293,0.610865238198015,14.999999999999991
2.3023023023023024,1.1445985919964234,-0.13917453315065856,0.13824000691052368,2.725180108380974,0.027482936025111714,0.18841731493751734,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1393204855769814,-0.14431202712527985,0.1414927390561704,2.8400721314532165,0.035755876154132525,0.2024196021739326,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1337963955132992,-0.14923006436774025,0.14454712173451417,2.9544112320157474,0.04505014577991191,0.21673757017671486,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1280375989691236,-0.15392168923518784,0.1474025206626655,3.0681600277911225,0.055403075849770854,0.23135132425438437,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1220566957755704,-0.15838163710694816,0.15005931154242913,3.1812809965994564,0.06684888074850628,0.24624095599127074,0.6108652381980149,14.999999999999991
2.8028028028028027,1.1158674002398323,-0.16260631463540498,0.1525189464664415,3.293736684010097,0.07941855705358214,0.2613866488046254,0.6108652381980149,14.999999999999991
2.9029029029029028,1.109484348569222,-0.16659376291680764,0.1547839560951188,3.4054898840887278,0.09313981708680098,0.2767687841400402,0.6108652381980149,14.999999999999991
3.003003003003003,1.1029228756971592,-0.17034358480837286,0.15685792930048514,3.516503834803917,0.1080370485406142,0.29236805246370834,0.610865238198015,14.999999999999993
3.103103103103103,1.0961988253221164,-0.17385686553296223,0.15874545779639024,3.6267423776329832,0.12413130350729201,0.3081655506712089,0.610865238198015,14.999999999999995
3.2032032032032034,1.0893283324775813,-0.17713605684323072,0.16045204776226982,3.7361701315745353,0.1414403188301438,0.3241428867241968,0.6108652381980151,14.999999999999998
3.3033033033033035,1.082327653364227,-0.1801848661492856,0.16198403221424695,3.8447526233052325,0.15997855913204329,0.34028225580238236,0.610865238198015,14.999999999999995
3.4034034034034035,1.0752129715105538,-0.18300811426817654,0.16334843824346537,3.95245643287399,0.17975729059117845,0.3565665303028468,0.610865238198015,14.999999999999993
3.5035035035035036,1.0680002588140747,-0.18561160655044065,0.16455288858909511,4.0592492897272034,0.20078467275476705,0.3729793080776784,0.610865238198015,14.999999999999993
3.6036036036036037,1.0607051170597337,-0.18800198285404773,0.16560544917802364,4.165100186469112,0.22306587307656736,0.3895049832087718,0.610865238198015,14.999999999999993
3.7037037037037037,1.05334267609923,-0.19018658390471982,0.1665145357046088,4.269979439212531,0.2466031994953642,0.40612876468653875,0.610865238198015,14.999999999999993
3.803803803803804,1.045927475272119,-0.19217330925535606,0.16728876261191347,4.37385876926271,0.27139624102735205,0.4228367267206715,0.6108652381980151,14.999999999999995
3.903903903903904,1.038473399892228,-0.1939704904698332,0.1679368648443118,4.476711329056682,0.297442030614047,0.43961580018490504,0.6108652381980151,14.999999999999995
4.004004004004004,1.030993601254528,-0.1955867672812233,0.16846756325945025,4.578511754038837,0.32473519850249294,0.4564538033431249,0.6108652381980152,14.999999999999998
4.104104104104104,1.0235004682631168,-0.197030976436227,0.16888950619725343,4.6792361583445565,0.35326815293558567,0.4733394116173212,0.6108652381980151,14.999999999999996
4.2042042042042045,1.016005581739522,-0.19831205095277482,0.16921116070873635,4.778862159766511,0.38303123623728164,0.49026217007029377,0.610865238198015,14.999999999999993
