time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974935444166621,-0.004370037198156966,0.010897463343000012,0.1199941344749934,-0.00019290534036557874,0.0005531773881211283,0.6108652381980153,15.0
0.2002002002002002,1.1950438189424826,-0.009134137863327611,0.02093623407612082,0.2397412025934893,-0.0007137769255382086,0.002153049978770168,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926233544118718,-0.01423586151112986,0.03024434096551694,0.3592472513235868,-0.0014794793645687121,0.004720258748349627,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190206863526282,-0.01962567883035507,0.03892902321351015,0.47851655898022033,-0.0024110392162683203,0.008187190833202282,0.610865238198015,14.99999999999999
0.5005005005005005,1.1877710317029917,-0.025259888580993754,0.047079893024551754,0.5975516160837079,-0.0034329314972221816,0.012496061969865248,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185294327829337,-0.031099683482263333,0.05477152139474309,0.7163531108174018,-0.004472506129356249,0.017597285622929015,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1827568424206734,-0.03711033945387587,0.062065588012999245,0.8349199160021934,-0.00545953069515568,0.023448078308335073,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1801401569401047,-0.04326051280527873,0.06901269244004933,0.9532490763074619,-0.006325830526179805,0.030011262374225446,0.610865238198015,14.999999999999991
0.9009009009009009,1.1774272452727945,-0.049521635170998966,0.07565389667047034,1.071335795628465,-0.0070050109913886265,0.03725423569137662,0.610865238198015,14.999999999999993
1.001001001001001,1.174602406382397,-0.055867399233924586,0.08202205011761224,1.1891734254185602,-0.007432250241031401,0.04514808489586361,0.610865238198015,14.999999999999993
1.1011011011011012,1.1716512255360925,-0.062273328862267864,0.08814293787953463,1.3067534553379334,-0.007544152839685454,0.05366682246365077,0.610865238198015,14.999999999999995
1.2012012012012012,1.168560560934759,-0.06871642775911832,0.09403628421407914,1.4240655076225581,-0.007278656014728943,0.0627867318078187,0.610865238198015,14.999999999999993
1.3013013013013013,1.1653185514966826,-0.07517489923172684,0.09971664256649553,1.5410973368447276,-0.006574981706937793,0.07248580394860263,0.610865238198015,14.999999999999991
1.4014014014014013,1.1619146410233663,-0.08162793482372742,0.10519418624266372,1.6578348374740421,-0.005373630903777661,0.08274326036786045,0.6108652381980147,14.999999999999988
1.5015015015015014,1.15833961348246,-0.08805556501174609,0.11047541436603434,1.7742620605397372,-0.003616413527737308,0.09353915374246914,0.610865238198015,14.999999999999995
1.6016016016016017,1.1545856359890756,-0.09443856135891478,0.11556380286694203,1.890361240166463,-0.0012465081032376466,0.10485402905043546,0.610865238198015,14.999999999999995
1.7017017017017018,1.15064630239272,-0.10075839225015591,0.12046039357285275,2.006112834352413,0.0017914472071832639,0.11666865236947296,0.6108652381980151,14.999999999999995
1.8018018018018018,1.1465166733946237,-0.10699721794667366,0.12516432627532512,2.12149557682569,0.00555124571267477,0.1289637971498996,0.6108652381980149,14.999999999999986
